"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,140.068515220439,0,0,1052.48638574601,766.675294612391,1586.07870329355,463.407989505602,1111.80537507074,227.882143214127,779.347021576625,3596.66373131667,0,0,0,799.627365568205
"2",236.725646148456,0,0,1319.41986668842,354.570584424168,0,527.836970826546,280.259183670666,0,407.113291262661,0,0,867.025971056156,0,2889.09241015631,1536.16182247047,0,327.403609878635,967.134721415426,0,614.611756923235
"3",1224.77966587366,2944.24698798397,0,632.444274246329,130.013060734459,291.886015947789,2599.28234327415,550.042894091786,1012.86475301301,2500.5343066098,462.603263635703,0,284.711392026494,1603.40949081213,0,0,351.620540710721,1534.33316262847,456.88730343756,0,0
"4",587.966019415071,669.417703984841,0,0,0,1208.50004666037,278.377245174393,26.2666935584307,1968.53985753717,0,0,0,511.298847786663,0,162.351331137341,2203.33278883263,0,0,0,480.391545783372,0
"5",138.763351413365,594.982923643067,333.888860914137,0,0,2779.51283967145,0,311.531913840727,104.906751224174,0,2087.67258720499,0,1795.04700986957,365.086625190062,0,0,0,178.103357464739,627.184033889157,436.497616016389,362.531217939661
"6",130.598872678532,0,0,352.986422604589,600.708562936312,0,22.3926068713156,0,0,0,918.637189023223,36.8864259423416,359.389619802154,0,0,1884.41593680681,441.888283703893,164.725208881965,689.668068350534,0,2509.97867977182
"7",1027.67362170882,0,880.096201868579,639.327861188175,0,0,0,154.132266371983,0,0,1192.99425305402,0,768.894684968104,199.623898389855,157.266096150236,247.244091639538,65.2379026966407,0,1028.62870828188,2991.71978128465,0
"8",0,543.924787702793,77.4386317785114,0,0,9.58980362443356,538.213249324095,0,1317.40221122459,0,564.976716112339,1431.16676628809,0,730.8839370684,2032.22026097682,277.113943956148,0,121.457067477086,10.6154826447937,2202.36890358971,0
"9",1126.56324407102,38.53963513727,102.131933513757,1409.76572786984,926.285345442657,0,2470.89352437701,450.700994378522,0,0,562.897616065316,0,65.7458911247592,599.324615999037,0,0,0,0,761.588649011796,0,0
"10",0,0,993.212246990167,859.629049832304,1008.47081307993,564.390527490048,87.8315500460198,7.65461011836271,1592.35993279028,0,112.826823999511,0,894.605403360419,0,456.164701319738,284.005407737702,0,0,914.175047335421,0,2393.44377696874
"11",0,1099.78275301155,0,126.505697272257,0,1919.84473595788,0,0,0,1071.80284646238,0,691.340759196455,0,0,50.3587100327316,1085.89351265687,0,991.031266006855,1063.93896870851,0,2695.13782261125
"12",1626.66498326481,0,4093.27987254885,0,86.6333921539049,1256.60245589313,0,384.03353505253,0,0,1221.51280320753,0,172.704662718755,0,0,443.784612136854,178.523995361575,0,192.876305064787,309.063097215571,452.934245388476
"13",0,744.032788836646,832.581481984648,0,908.038409295818,848.879193064578,0,840.924509385702,1435.14784640905,0,0,392.762815494133,0,2128.09256144267,0,87.1102271124235,1176.53097880581,133.605570317452,692.466369469394,1243.66062727759,0
"14",889.955180871499,0,0,0,0,0,0,2025.27098440424,358.573979915397,588.495377281845,188.12601255707,0,2047.78478202925,0,1159.51339048767,0,0,1744.36056640327,864.349230899227,0,1965.67673247505
"15",87.7993957352555,1572.45766102602,0,1030.90685312857,1783.60674538063,0,0,1337.11835382465,734.846600069261,1602.35738491489,163.872259794887,609.067133692909,126.387906887417,0,0,102.297575409484,1756.52539374136,1530.22132107575,0,0,1482.02930004565
"16",46.3300648263747,0,489.494865249832,561.463298722075,1458.59756146746,0,483.590090211682,2257.92023518036,0,639.880963231404,118.314869362471,923.451629714047,634.968527958891,1445.31549957547,327.646309567081,0,672.757933553323,138.942060558481,0,0,0
"17",1146.50869590228,0,0,0,483.953495735314,0,0,0,85.7856710504947,0,169.167592234845,149.306591818146,0,0,1296.45176130599,209.595355307243,0,1651.1981470159,934.723594460141,0,673.185091942769
"18",683.609601724659,214.511831075533,0,1525.9403198151,871.812219321622,699.757543758132,0,1158.03391164983,0,0,0,0,237.175889968671,1234.23510305551,256.901910341971,680.159053918994,366.367790354876,0,0,194.327390512911,0
"19",145.118033655533,0,1185.6644751503,506.814328711372,800.490924914047,324.483516470104,2005.75591795213,0,478.926997058287,627.724773897659,0,0,0,0,613.587420929501,0,784.768443585937,0,0,1746.31364796378,0
"20",189.960720502262,1461.79183240892,368.417621471985,594.796281117497,295.120184831044,0,486.78626499673,0,0,1198.06670027024,570.073273004041,3364.22772100334,0,33.5082214136792,259.074185777818,0,0,693.136734089973,0,0,443.927035793392
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
