"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,379.649427042674,4253.45339703183,0,0,951.247832092204,0,0,913.543843131845,34.2694565194421,0,257.319502813734,0,125.561396419081,0,0,1860.08770972076,0,0,0,1748.90996035279
"2",122.458267613679,0,0,344.724139190886,1654.10289792136,0,252.916809457425,0,0,192.478138514244,748.2574109828,558.25965339788,830.321449230207,546.558313652962,146.620074323415,0,0,0,2510.65543170865,0,2420.00324892769
"3",1136.29308588318,0,0,641.262550991482,0,0,946.063862969446,0,0,4153.31896148851,1317.21248437742,0,0,0,3584.44739840166,3989.91432617696,0,0,811.146784737377,0,0
"4",0,0,0,0,1461.89850754718,0,0,0,1719.67195311521,0,1463.6745139134,1321.67991232259,0,238.738144738595,0,0,0,1256.12448485649,0,634.654563376848,0
"5",657.228406187826,0,2920.12362213477,0,0,2056.95298994509,0,0,0,0,1135.23748493631,0,0,511.246617978128,0,1757.02980337929,0,193.570991171061,0,831.299706756344,53.0194657927022
"6",0,1756.9265794297,185.358844380746,0,0,0,0,0,1982.03536397334,0,0,0,0,0,0,140.662845747985,491.856575726355,299.682426007665,0,1258.99843091304,1996.75481119463
"7",2513.85576770965,1099.31199062157,0,0,1793.52337012968,2352.34274567566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593.80549346593
"8",0,0,0,0,392.465245181145,0,556.273633884667,0,673.576013480757,2643.43415964137,21.3953609656396,0,1015.79504370911,98.3905963223641,658.427250046446,0,0,0,2951.43511537768,846.179343158672,0
"9",0,0,0,0,0,1816.38870574717,0,71.4965398633721,0,0,0,1658.33740875161,260.652433176344,0,0,0,2107.92538598864,2599.63670346385,0,0,0
"10",0,0,0,0,0,0,0,1201.58333770436,549.47896125532,0,2478.4786440384,0,2529.82580616077,0,0,793.915285762307,0,83.2467689381926,0,720.499190747384,1811.74189646194
"11",0,0,0,192.798819320122,596.515018040634,0,4285.78844560952,0,0,1006.02030948449,0,0,302.824794348431,1566.26243554076,1815.59846460971,339.110332972853,0,690.718451990285,0,0,0
"12",0,3150.4923520236,0,668.196465863443,515.722699183141,496.310282825849,805.334330979419,0,0,1061.31051247521,0,0,213.028015538853,0,1424.60546015929,224.141403227655,0,1507.08921069552,0,352.383227034813,0
"13",0,2350.44617862604,0,484.000177692648,0,147.467254186896,0,3079.62183204821,298.87661805135,0,0,0,0,275.215592733451,2171.47631265876,33.1132023461928,456.637958520599,0,1219.11900733353,947.859244698257,0
"14",0,0,0,0,608.764934616821,0,428.088819408422,1104.75295073936,2108.27199928365,0,218.07673407028,0,0,0,0,1297.31009406235,3896.33708015739,0,1255.03481442612,915.468810560126,0
"15",0,0,1448.51552093542,0,0,601.875164660652,525.535639665317,2654.77601282526,714.496420066884,0,0,0,507.414650227534,1000.84190991761,0,0,0,0,369.239676619204,1459.57517488705,4637.22371492185
"16",1669.09111513816,0,548.754806988057,4855.71266746754,465.337500006101,0,0,579.69119303237,0,0,355.05605626914,0,0,0,0,0,0,0,87.6056527661068,1637.42491751146,0
"17",130.689217394927,1146.86237706707,0,0,256.559573535206,1480.86170340441,1169.57678515554,0,0,129.159737534875,401.128562112078,0,0,0,0,0,0,2085.03804056904,0,0,0
"18",0,0,0,1409.35827132671,0,0,0,0,129.403427933358,468.470754018808,566.810688609763,0,2161.46071727724,1345.06426121977,87.3356711980983,1245.26405588625,578.040283717028,0,0,0,131.624434310777
"19",3059.40123786416,0,0,963.946889343694,1540.82402402518,0,671.449951144731,377.971513063224,0,0,0,174.759859961332,0,1937.8840107799,0,0,0,493.410994106406,0,0,0
"20",0,0,0,0,422.587529530951,0,0,713.996706251598,0,0,395.022613593086,5213.93220919585,1407.82566939444,1805.52204871498,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
