"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,187.918900143704,448.81415671395,0,0,1814.84201851278,1242.06970043864,1949.00027777489,227.371216445882,393.652621086103,321.777518453439,689.326109888537,0,0,0,1868.56673033212,1380.70327533432,0,0,0,0
"2",452.577292257314,0,0,0,574.246255861402,659.63534001892,933.394907646784,0,1224.11823516997,320.579809059589,0,0,0,434.93458452347,541.905612818821,191.101326194254,377.922776608487,0,354.659805410456,1544.31985731897,2717.96003203268
"3",0,1776.11973363978,0,910.415342855147,0,157.635173945008,479.302169889964,478.936399812482,268.344371807409,0,1018.57241129647,856.280724583242,361.675485631558,2845.62294299693,2183.99396746664,0,0,4156.99785085802,1085.7628802434,0,0
"4",0,0,2216.16618480805,0,2089.13727655284,0,0,2993.53668447334,731.565024270698,0,0,0,0,66.036909765501,0,0,0,0,0,0,0
"5",0,201.024115406946,475.256881667754,240.036522269802,0,0,0,0,159.707232992442,1789.73796956612,0,0,2796.32826062843,714.375621334843,1949.90740812792,610.584798108209,0,0,0,0,1178.75027817915
"6",0,0,1063.46660962208,21.6717505407038,0,0,0,0,100.291859531554,0,0,0,0,280.692448258524,3159.17461728081,155.127430612214,2283.25929914603,235.07955262259,0,813.512309758964,0
"7",163.019551270028,85.2704831997964,219.573542338594,235.114991124802,2102.48839961145,988.200537960092,0,0,0,134.142457701569,0,0,584.281981241819,865.272977279863,118.49351843208,155.523016766766,0,368.828570326729,0,344.938116814018,2987.69122353493
"8",584.84886428368,1212.59624087654,1032.19885462379,732.52363511321,0,239.896990971311,285.76260909133,0,0,2647.1989566031,0,1971.36073791201,0,0,466.344107841392,674.705152059222,0,0,0,0,9.93561239237061
"9",0,0,0,1514.62712993541,25.8640002882542,0,0,155.949862347888,0,0,0,460.22292539526,0,334.036162450724,0,509.112053811608,568.751520597444,58.4089895779704,0,1736.33594739571,3151.12858519078
"10",1573.2325838059,0,1319.83238778236,0,0,1394.79528035331,0,0,0,0,0,737.879330966226,500.400335660182,0,628.196432772348,0,2741.07425036531,0,1273.35928936302,0,0
"11",3184.51458536411,0,0,512.423154653835,0,1895.75583915374,125.511339333304,0,0,0,0,0,2495.70630174001,0,0,188.956881397935,0,2030.01090552132,242.023320506428,0,120.734744246081
"12",375.835581854274,0,1686.64034594971,144.721602301022,1329.65348957946,0,1037.91122571367,0,0,0,0,0,827.949294907141,825.326110266677,840.494966657442,30.9584862697611,466.72754484384,473.834422988099,0,1657.57180833615,720.989080339524
"13",93.2411948428307,3850.85625236091,0,0,0,758.635737885274,1643.63198830202,0,374.89972835046,250.615142464359,0,0,0,0,0,582.885146200916,0,802.541196646693,201.236142172442,2905.29084967006,0
"14",0,0,0,0,0,1928.60272450488,0,2994.31370446561,0,18.4618211330364,0,1542.87364259452,590.002243014125,0,0,0,0,667.369394712433,2078.84210899141,0,2011.6405979085
"15",0,0,12.371550327068,4038.68141506636,0,65.4470352326089,2578.85920508558,192.32257470584,0,0,6475.03126963107,0,0,0,0,0,291.648907751813,11.5701009390454,0,0,253.561825987365
"16",872.354291038859,0,0,89.5657852779445,0,0,0,790.254503293241,3046.59982175896,3665.51319400241,0,0,515.994925498902,518.845184283376,0,0,663.546630813934,0,0,35.9995732112927,0
"17",0,94.3699134977533,0,0,1513.41783878427,0,540.271182829575,0,1115.42344005924,0,0,0,0,2566.14238685779,0,0,0,403.877087605526,0,566.374147138849,0
"18",0,0,0,1100.5305711391,0,0,0,0,0,468.560058060637,0,503.563469700174,0,0,0,1067.20711035765,0,0,3742.28031062323,0,1240.69104561703
"19",1989.39315307459,0,881.885677637491,0,32.9950223029675,0,774.313949943657,229.576078654377,0,0,1284.9693544873,2422.78160540307,556.809750740781,0,0,1046.92388804438,0,0,0,0,0
"20",0,2475.53326568526,0,19.6880809193194,2040.49901673677,0,0,0,1841.03366990504,0,0,0,0,0,0,2738.8093294068,617.25078836956,0,226.072625658277,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
