"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,531.258572853203,0,0,1574.33862264677,3.23744710731499,167.04325395069,0,0,2523.01447991363,0,1846.39390140003,0,0,0,1307.08088431428,0,210.948378949785,1516.82255019368,0,843.904433795094
"2",849.83223334626,0,1751.64553095392,0,227.018290084494,251.007992377926,0,470.154390250207,0,0,294.348807897121,1213.87529835263,0,247.696820631235,620.933780544897,241.97576711002,993.962519538262,2592.24978384248,255.405669439261,317.248950552343,0
"3",1990.3555913311,0,0,0,0,852.896142431722,309.464098195641,1483.50348601896,6184.19349069216,0,1987.33556226763,0,503.764749339045,0,1737.02566323224,0,770.747110223179,0,0,0,760.373561294363
"4",0,0,768.604600858431,0,272.751209293723,0,0,398.290429724503,0,64.5545019166984,521.600985896733,697.291614611528,0,129.718397557381,2108.92126173455,2168.2236548677,0,69.2499573418499,767.498425047231,0,129.737041020057
"5",678.793894285748,1918.2908630915,0,0,0,4199.20556286694,0,24.3126683240753,0,630.170688332086,0,1159.32996596753,937.518505464873,0,0,0,8.01588385288545,560.071056095802,0,0,0
"6",0,0,6.80951874277278,1973.67862648206,0,0,356.105236371091,46.2299885046195,0,0,0,52.1829834200425,172.765552383727,582.036953130129,0,0,927.669569323893,243.649071083485,0,3153.71569542613,597.432682505605
"7",2872.91654158054,577.03779458795,0,0,0,118.247625515229,0,0,111.876784989747,0,370.068707127735,0,0,3437.73259503764,0,0,0,204.250061342557,386.182637517695,1274.52661990336,0
"8",1326.23737943976,1077.37716201756,0,1390.39159082372,1664.46503929779,479.614552486407,0,0,0,979.88691374149,0,324.181648379182,0,0,0,200.756733715513,510.166313019125,0,0,0,1904.29442884761
"9",105.612665476692,1047.87507124406,479.947959777274,0,209.024797087084,0,0,0,0,0,2492.48758713214,0,159.221729254068,0,0,37.328882952586,0,1903.14523456778,465.687710065259,0,1614.10553943405
"10",0,1238.20919071663,76.1050766751552,76.6273384379547,0,0,0,434.756700752816,0,0,0,345.774574166558,382.651909862694,0,0,375.337353501817,4259.24186507869,0,1187.50673555071,527.007360948824,1265.55178537684
"11",947.542905985796,67.5427435866385,1132.08712761249,0,0,0,2098.95969907117,1251.76850248338,0,0,0,0,772.160970867528,0,661.29942156673,13.3254130003307,929.747449277257,108.423187298223,2812.77965116706,0,0
"12",444.105331475358,208.928692697338,0,2054.21681275656,0,991.105965890819,1167.10227630617,0,0,0,1021.99464287701,0,1592.43647881197,0,281.914845344994,1961.3297101044,0,105.426868327252,0,63.0445045616332,527.007830853312
"13",73.6205548704424,268.33977010164,1364.2841006358,2020.52832297703,995.172645432192,0,777.689608191306,0,919.375973591913,349.022717353161,0,0,0,0,1408.14674883753,1559.32881422445,212.381839101153,1339.21822271837,176.724060860854,0,0
"14",0,302.750705512441,1989.10765368218,1029.72159870974,1567.08580203977,1008.37510798052,0,1987.74901871709,0,17.081356284142,0,2176.86100011693,0,0,254.437298743121,185.466950332642,0,0,1196.26298655153,117.206758654444,0
"15",0,0,486.285992650987,854.539169053987,0,734.981420766749,4372.6962050704,2270.7957991865,0,0,0,1135.94080778876,571.64695103689,1557.58450845095,0,950.501683123101,0,0,439.366056575399,137.03992992073,408.115361102255
"16",0,708.08559872029,0,0,0,1263.8036870017,143.473300031435,586.967168008987,622.499712938414,1736.5550859536,785.940696869066,0,0,0,915.581737775265,0,0,0,0,1637.61960416178,1798.14731771868
"17",0,0,0,160.296521955814,794.451109291038,0,0,425.390444317278,0,0,0,0,621.7040984017,3496.51605321046,586.117588153013,715.400181443682,0,0,0,0,0
"18",0,837.904996158808,0,0,0,0,248.494601086601,0,1056.31718255308,2624.76981513327,45.2487276363762,0,0,0,154.211612998465,0,778.952444416435,0,0,2376.93318551475,0
"19",0,0,688.51332255467,0,2143.0938095519,0.971174112683355,0,403.971489239193,0,0,0,232.456752240013,0,0,0,0,0,1206.22888910984,0,0,4544.41304348033
"20",0,1100.08774352252,612.815307327228,0,260.899974992707,0,0,0,195.091455526288,763.406471048789,1581.32483616435,0,3515.2776336404,0,1159.92067246657,104.405320871096,0,665.657361121043,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
