"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,122.093342794121,0,0,49.0401596505858,1940.12255046147,1734.11450646236,1123.8000109123,0,0,161.911148346959,0,612.015746504643,3939.61983089427,0,183.786740965789,657.538488131936,0,0,0
"2",395.044463105752,0,97.3807263152073,1482.65600333253,799.737471319774,0,471.835595260823,1228.18745591793,0,2052.07417557207,2403.52949632795,311.985135197359,0,0,0,0,653.475446819033,0,0,431.449865752598,0
"3",0,557.457129624287,0,1502.5587093017,0,2863.41882095929,0,4.01134388600456,273.438889444885,2267.63567081837,0,1622.18018400603,0,452.621868327646,871.856153862361,39.8846790568808,0,0,62.91951770046,620.063537680446,5441.6129503577
"4",682.074504963746,0,2911.29121382252,0,0,0,103.139231810188,0,0,372.706310092709,1238.28035331161,597.042244081709,0,1023.6358705398,0,0,658.168111024102,0,510.104240224051,0,0
"5",0,435.742792649067,576.624272045086,0,0,0,0,0,0,56.1155595671308,445.390623729693,607.985924323244,0,999.868374192154,0,272.732355983608,0,5013.05915303162,640.640263322997,991.522058141057,76.027711295737
"6",0,1266.97303061242,0,1216.66261091063,0,0,1225.87077096388,55.8955803935341,0,0,0,369.1919507171,960.542546516821,949.973408376941,0,0,1198.25090924258,0,19.1307071660359,0,849.784362473667
"7",0,0,0,0,1461.35697199358,1007.3174966349,0,0,199.751053996413,0,0,1521.65090783764,798.411603310338,608.784380517139,0,0,146.003131614005,0,740.494641385375,573.34957759032,2295.71960272276
"8",0,0,0,1749.34854229215,0,0,340.404316034389,0,0,806.580391467018,0,1633.91551754196,0,0,0,600.096376246371,1419.94450722841,1890.23902870609,1416.84308225171,0,0
"9",372.569015967503,0,0,0,0,432.243110970248,0,0,0,0,288.564222462092,775.373465864679,2384.13496723205,0,784.114648860796,0,288.138577106872,0,0,2574.57432243503,614.724846091738
"10",0,1412.3575471854,0,579.98897961513,2479.96169820424,0,0,0,4411.42902800331,0,0,0,743.294661370157,0,0,0,0,0,541.737976690444,0,0
"11",0,0,0,0,0,0,491.553119665903,893.617700755071,0,2469.32058255895,0,0,0,2057.30584525568,0,1319.46642577266,264.749503168741,0,0,2175.63568956284,1123.98820517675
"12",2757.62508841916,0,0,0,215.83868496809,1596.77193159065,1308.52696105012,333.576294958705,524.08915845066,904.238426152326,0,0,0,0,0,1576.56992631887,730.855048969134,0,0,27.5601328141671,442.96230631495
"13",0,1108.93659789899,1103.32411741894,0,0,248.691971041784,0,3664.87672379437,0,0,2303.7389802621,0,0,375.935317987248,1233.72042458071,122.658342315282,0,0,20.2890726892361,617.541272404705,664.120558502493
"14",1683.05461283282,0,608.845007695558,0,2955.52448579637,1221.50255817994,0,442.100141125407,0,177.039174728372,0,0,2390.27149050568,0,1673.11535630847,0,363.064834946376,0,0,0,317.588575205532
"15",3398.64941250274,499.082530686945,891.558150362948,467.648769241526,749.089523753355,0,0,815.685652034055,0,0,0,1104.88271766094,1050.32928699292,1841.35929842629,0,836.753097559395,1435.98889012994,828.466555375651,0,0,0
"16",0,3399.3313497441,0,110.234207726802,963.684301714503,1561.16228878501,0,0,1652.6305883839,0,267.254914468713,0,0,45.1185465023743,0,0,0,436.752081049256,1655.4661015818,0,107.039529222792
"17",0,1203.80792640936,0,0,0,383.078225087318,2982.02668712915,91.9800676242533,0,420.045609576315,0,0,448.923051740211,220.16045344558,0,0,0,0,799.082112440163,0,250.771863320643
"18",0,0,0,833.644090936119,0,0,777.549045898647,178.967739845969,904.215871100092,0,732.250027868188,0,206.624768017382,0,1158.05382378355,829.814554721996,0,0,521.944533290912,1592.64615326284,387.121956772043
"19",0,0,2535.55103446638,1484.65085658602,83.1081619675936,0,0,340.87687872992,0,162.706129143563,0,478.169350865575,0,264.506217942299,0,0,2048.45929261594,0,0,0,1821.6205579714
"20",0,0,509.538326550128,132.607211254258,0,540.220115638333,0,0,0,0,1421.34193543779,0,246.616203377326,0,228.03039310725,4222.48559158655,0,382.46276550389,2275.58423422549,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
