"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,837.344584576714,69.3711293262641,0,151.064435865143,49.7872388456965,1960.05139014085,2081.42473804305,448.405177315481,0,0,1076.56160771166,0,0,0,0,897.25672155654,0,1928.37378105522,0,1024.40172068775
"2",0,0,47.6699970869649,816.826728618307,0,3047.24740929962,1652.63593880475,0,1083.8663613264,61.5044674815585,0,706.0947702703,1140.37901898376,0,975.299270974083,536.552184244919,0,0,0,33.8952467394208,225.384441091053
"3",311.223021991813,0,0,0,3906.6518694578,0,0,0,2100.69891883098,357.204938293871,0,0,1024.42750614877,3898.31057078554,1526.54241305059,0,2849.57371587829,0,454.067859380158,150.958641208248,0
"4",0,1272.40113867534,1388.51803853083,0,97.1936749893592,0,809.516183005832,189.333057083057,0,74.1458639461534,0,0,1904.49568806181,0,0,0,1071.09896079966,0,1289.73947477832,0,0
"5",0,1183.56333288749,979.019866621678,0,0,602.946743507987,149.222615918919,386.283306979288,0,108.11864829935,0,683.740951492441,966.626969085059,0,2261.16199040607,0,2.53696652931683,0,1199.77390370348,0,1592.71379285044
"6",434.163107048351,52.909054032511,589.311599450159,529.309035380768,0,0,0,3102.50735954798,0,0,0,0,0,0,0,0,0,0,0,3404.07572191374,0
"7",0,3254.07235668484,134.085682056194,0,282.298342293174,966.914138627714,0,159.801021095676,1091.76859735353,0,1077.50531588465,0,0,0,0,285.744271785068,0,402.061966986045,0,0,1698.58767483564
"8",0,0,651.650168919528,118.49464395472,0,698.19923097894,0,0,0,0,2351.13713996853,0,0,879.925755764845,644.7248639736,192.849162510367,1561.98604334008,0,1322.38960722373,1436.01514513353,0
"9",0,508.735962674075,0,0,1005.39496250535,0,1260.93987771036,0,0,1521.5125254674,419.969804726338,0,995.453323733601,67.1379799478891,0,1277.97980241209,0,1400.75102263657,56.5619151773018,0,0
"10",391.680551871089,0,89.1669781432529,2487.57149142444,863.031075639246,0,1051.57657508046,0,423.344003197527,0,1843.1201763777,1829.33708763406,0,116.826075436245,0,0,0,0,0,1073.11587626462,0
"11",846.555453656551,0,0,578.836841633849,0,0,1242.44536202553,728.367303162609,817.838739868253,0,0,1784.53359802644,758.035288720597,0,751.596274114937,967.882521488251,0,0,372.845337823954,0,1946.70035139583
"12",425.335325516434,0,0,562.303061500185,354.669567322358,0,875.302416719583,2159.15674626963,1177.15374492422,0,284.860628490462,0,0,930.469078942158,0,0,0,1390.28924696966,0,217.430363948526,2041.64377940365
"13",662.057392060091,306.32081632185,908.538135159929,0,0,1726.4713707731,0,0,0,0,589.929277336067,0,0,0,0,1588.68895313677,0,4774.23175439791,474.77231235945,0,432.823367350735
"14",404.385733674045,0,123.587656788478,948.419746929295,0,1160.6726793518,0,0,0,0,800.720031527973,0,1373.93993570315,0,2410.50452018891,0,353.133285736773,804.197574255818,0,1150.96214754248,2301.58292562582
"15",1751.33453965267,0,1516.13511936213,0,1330.17803722715,0,0,0,1389.64955192665,974.571455019756,804.186340817805,0,597.567124611198,0,0,3136.11068765364,1606.79278658547,0,0,812.968241870354,0
"16",0,619.420522661364,0,382.333101186253,439.4331074174,1351.90928808994,0,0,0,3108.64208305734,496.376877855667,992.67758968859,0,525.622910205101,1000.41773381986,0,0,0,373.251232667866,908.589462529622,0
"17",268.519475322788,0,1272.53517862628,737.876569802503,0,0,0,193.090898673456,0,2855.34800589349,432.544960883167,0,0,577.298595984809,46.3305490931085,0,0,0,0,416.331762493504,0
"18",2360.84340823857,1372.05065110422,0,515.89391248937,433.833565113358,282.149126727836,93.6358596463056,594.35870067265,0,0,0,0,0,0,0,908.542608832366,0,0,731.113799052494,0,830.41093362057
"19",312.659313419417,476.870485192248,1586.6166413992,1204.26771899954,0,0,150.526163716028,189.566954000321,556.62950554867,627.414042218006,0,2034.65849846265,468.223724014978,0,271.933015776293,0,370.120331503026,0,0,0,970.162086038209
"20",1120.25977533975,0,0,677.867129277276,844.552661887062,17.1494523352927,395.175895505883,0,0,0,0,76.6844431567858,0,2455.69436095106,0,926.111157498306,678.386181901631,436.986506552498,1001.34725974663,0,1328.67195252873
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
