"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1159.12395349925,1890.38814757336,199.481758156924,0,820.874755845282,0,221.606699770013,0,841.302316662126,0,0,0,4121.07208566678,789.397481716405,106.979166005404,0,0,0,0,373.816160228949
"2",0,0,0,4377.64244154568,0,0,120.020099708556,0,0,2461.31320924043,0,819.369882940802,0,653.046383148621,119.763849446281,0,0,0,844.273920134526,0,931.926048756219
"3",0,0,0,2174.7672859267,490.653927373478,0,478.965816168056,980.787216138069,958.309905457022,3450.97698080781,0,3036.06873258821,0,0,0,1639.91881167569,2014.2070018743,0,280.574768942167,1074.42900807463,0
"4",0,1083.58434080604,666.179101892721,0,0,0,722.983544268353,1403.37053265159,0,0,0,0,317.639973502189,720.062060497375,178.12426386491,830.785089399012,0,2173.71317298823,0,0,0
"5",365.277997763093,0,0,0,0,948.39010504595,0,1343.82175939028,0,264.20021656704,0,488.267981551526,390.31681620454,0,0,0,840.674614668837,0,0,3048.79660198817,2425.96299510211
"6",0,2107.12113538856,0,0,1172.64501975992,0,0,928.675390072368,0,0,0,0,1508.11724682702,0,0,166.591563268922,0,746.04043436184,776.698960009902,0,706.386127685
"7",0,0,2158.43262896288,0,145.157325102827,0,0,0,154.681077779377,0,2139.80913895378,0,1539.90453323704,1349.5529736704,0,0,0,0,0,0,1865.3016898962
"8",497.784587284893,598.861282151051,196.148172067793,0,0,919.278016922665,0,0,1756.3612309513,0,0,0,0,0,4155.13394558469,0,1399.93297213582,0,333.871554669888,0,0
"9",33.9564033231573,1306.14224804093,0,989.364599731497,2291.9422753124,1648.76043340593,217.228515990273,0,0,0,1412.25802587022,368.246551809789,0,0,0,246.538123506773,0,0,0,0,0
"10",0,1185.57622561838,0,0,0,0,1553.28362044056,548.707320584746,0,0,0,394.251019989689,1465.00760166323,0,0,88.5928963462545,0,2887.69843952845,0,0,2045.65276689746
"11",3953.56467556723,0,1131.87687899991,604.074929841865,128.776990511716,169.58866621762,2841.04186052019,1433.59687967125,0,0,0,0,0,0,0,0,0,0,165.526924598608,0,367.589265988211
"12",628.437503619063,0,0,0,139.366918448055,0,3254.89056627946,1233.25601518237,0,733.093501135311,1249.70950564439,0,275.899167213986,0,0,831.382513290381,0,0,2060.33404039356,12.2442288002194,0
"13",553.941956400934,0,1704.73530751038,0,2454.29180470968,428.159844548532,0,0,42.3961483456848,829.633837123035,0,806.24860496742,0,1641.30896186165,0,1749.94935676593,1253.16755666252,0,0,0,0
"14",1676.91409101633,1410.43644671497,0,0,0,0,452.614254899132,520.829793567966,1191.31799207253,0,0,0,0,0,457.720495007264,1260.31242299873,2123.1194971044,0,284.880067831103,916.967732386514,1536.99344372566
"15",0,438.722132484499,0,1052.3010579227,1840.69173359167,0,0,0,2704.0656616072,0,3484.12722423539,0,0,0,0,216.216557991284,369.08127177105,1527.75884965381,0,2286.52939546919,0
"16",0,0,0,0,901.491348974017,3444.0323520123,0,0,0,0,814.446659164426,3271.83577259572,0,0,454.017336454804,0,0,1163.35190674975,149.498533228128,0,0
"17",0,100.082061761704,468.762093800954,0,0,1524.36250453968,0,0,2282.2225840785,0,0,0,899.536996943005,298.942436662923,0,0,0,458.914023333449,0,767.053295652824,0
"18",178.386861398695,0,0,151.619051684418,0,0,0,0,0,0,0,0,1091.08002093199,667.300426510035,8.80492602101197,2678.87758050444,0,0,0,1385.38953964137,1961.37415880584
"19",0,0,467.430075493934,0,143.283955933735,0,0,1169.23847849897,0,0,0,0,1726.20495727069,0,1785.00663917724,4.31726780881559,1390.70207961398,242.451850517501,0,112.932807631076,2178.08036834267
"20",1400.75302141828,494.039078345255,672.253785168963,10.7488563870957,0,0,0,0,0,1107.94196814113,0,0,15.4412652692509,0,1940.54169412481,0,0,8.58939466538612,4308.57771316081,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
