"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3289.48718309195,1259.67545600944,22.0963690482098,0,0,800.062584327648,0,579.956020703877,0,27.5521576468978,131.266855940979,0,158.700078991747,733.156710107878,0,0,536.667249468309,781.675588959273,696.150941430631,1507.59532939762
"2",1139.62930721338,0,0,859.079268905118,0,2055.03880844031,529.52230991177,495.437236983404,0,43.6785827622488,755.675750895052,0,0,769.912090403525,295.977548760007,0,906.373140174271,1947.25859973761,0,111.683895560862,418.089295173461
"3",256.429529634302,1444.61596763292,0,318.419487874518,1118.54468235396,0,1231.45599410304,279.067383278082,0,312.232165663082,0,2756.50086475523,2072.90473481654,847.22537911026,291.59732333387,845.189416943955,815.826288078045,1035.85838085603,0,2358.64309671921,595.148759872975
"4",0,869.001202507012,0,0,608.990272622632,0,2870.27783648029,1458.14512144602,4.47953590398402,460.428700975767,350.063209131514,0,0,575.760727807248,0,0,138.295596168953,0,0,0,760.999876827013
"5",0,0,187.377590567067,0,0,0,0,8.04996317221855,429.621700416214,168.228505107315,936.445226145682,46.1814232464105,1873.06119220929,0,374.313928621395,0,0,1147.6152662343,0,804.451023184237,4140.36326937725
"6",0,500.201203164691,0,173.490387250115,96.6492041054735,0,360.852813198617,0,0,1323.69409971228,338.23546839337,0,0,1160.33150641727,676.188962721091,1352.91376908129,1081.91295657763,674.170533762518,159.566659117434,214.068313871828,0
"7",1723.29480954782,100.080945574256,216.856464010292,0,1376.17742211532,565.156124317956,0,0,862.430275949761,31.8581368050798,139.455418940752,184.185823616513,0,204.497113603286,0,1005.98958439928,26.777917581017,432.350316617876,1218.73207798759,1062.26094990581,202.73598662981
"8",2582.16223959187,1011.91019295461,0,521.804652038579,330.718494990654,0,251.917243921989,0,0,0,0,34.54990556706,0,0,3283.75500028752,1840.55403241584,0,0,0,0,0
"9",90.5008498186467,427.661489492062,0,1441.29975974423,1440.2868536737,0,304.897243260868,743.179816935132,0,58.3461112675807,0,907.865737061606,0,447.818841261269,0,0,1104.19017808964,422.100395734383,1045.3212517373,0,80.9686489145837
"10",175.234172506811,0,0,809.845114681274,1211.76048043145,0,153.608342396154,0,365.733985291589,0,846.512810788306,1734.20107714837,0,0,777.801982140202,0,0,0,0,510.336093735739,3583.73583194878
"11",0,0,0,2500.33846500707,0,0,0,1730.37550443988,1121.94400163421,1557.54868101555,0,1199.63512192269,0,0,144.681220908787,0,2458.99164799162,82.1224289967988,0,0,0
"12",0,0,0,27.3597883521346,1769.06785615919,2124.74447117869,30.9406931355102,0,740.041159780092,35.4759307412616,0,0,43.2552556694376,534.416833695088,742.214918467472,833.089501324343,2103.20737260766,455.241937928035,979.558240967904,0,0
"13",0,0,1488.7580807057,275.260899748798,463.951963720923,155.182442719137,0,135.721530155841,1326.28424592641,6.61391281014778,1449.62964095229,1033.95514051226,0,0,2422.03251580184,577.208696737311,6.3923007252223,821.780531827881,954.287182711928,22.8753841035663,323.898909736607
"14",0,401.929970290578,2555.68490831176,1861.16863206434,275.500287087477,944.670554350818,0,0,460.303213792645,0,35.1662085096973,0,1339.55556857826,0,0,737.512382986921,0,0,113.569403190792,2169.98092110348,937.064187057777
"15",799.680322508664,429.404278203562,0,140.302369601475,0,500.105485919731,91.0841360976565,1179.67989435435,331.544412271408,3571.8999849181,1168.04298304574,285.392965066255,34.7258374016502,0,0,1488.74990234986,586.624368412516,0,2697.62547012426,373.694376728734,240.937097722729
"16",0,0,0,0,338.47173011478,0,571.169518515274,0,2409.71103831341,540.548548104534,2887.89448952348,433.844202488418,915.544726183866,14.0195697537741,137.605734945678,0,0,1143.41511224894,0,102.364161506078,704.085077481014
"17",668.964517821945,0,1236.63290040652,202.005948387423,0,2334.37452941977,0,0,0,0,134.541077952655,375.393184350226,415.43145630424,0,0,0,0,0,625.757692831117,703.377665491305,103.397023807796
"18",0,406.211290574109,129.437565055874,0,0,0,0,2870.11846847057,0,1055.7557850139,0,0,1596.43185397392,680.320708145979,0,756.413978922331,0,0,628.142915341068,0,0
"19",0,454.634109874984,301.467249224022,0,678.182052341898,339.22202462379,2445.23956292574,884.115166292052,103.824318104685,522.152884779959,30.6530725772649,0,603.420065988058,2139.45988587628,9.18478530167988,0,162.293227424347,0,0,474.455786302514,71.3442886514197
"20",1853.12134914828,548.55107144984,1980.31597718023,407.528838493589,0,884.952237567876,0,0,353.480692203273,0,0.483039365433939,61.3162447671539,334.817887937587,1918.82259295206,0,382.840084400489,0,509.937318385768,0,0,722.719442829437
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
