"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,250.283707197773,0,1671.85517117738,0,550.790518951128,0,0,816.953392021669,2235.46826611306,0,729.217596516038,1820.38238360843,543.588249131451,1273.11818722559,0,572.951149608889,59.4339035730209
"2",833.275400850409,0,0,0,794.587708209789,0,3276.79100819291,0,1104.92448455504,0,0,0,563.886305050218,0,0,0,0,1148.90512058273,0,1592.88016453617,1012.10564294387
"3",2145.73013160148,694.906620659857,0,288.296355050365,2041.96086096024,1220.46747675662,0,2449.76841316228,938.270349634692,0,886.75743879951,0,1354.39923744144,1106.49197132178,1140.12493933803,0,168.292743507488,0,646.390429874382,0,1497.80248691789
"4",1328.24820556674,0,46.0780335540103,0,1707.94605227235,0,0,187.550559147513,158.54598860524,113.283138828101,386.353101094382,332.926319356846,0,0,748.261029579023,0,0,144.626634215026,0,498.473313208294,2444.14970444292
"5",537.15126231102,0,101.255456975144,264.862684342693,0,367.133269605284,0,0,681.441831617895,3061.74407871918,0,763.640004455468,0,130.514441146383,327.553652290882,893.047118992912,0,955.276730547156,746.276619354495,380.733434268614,905.078503654419
"6",15.6726044068679,893.956430836597,0,1310.72151847776,354.578041951366,0,0,401.023981850785,1497.9750056375,256.840309685653,81.3898830333741,0,405.16424538303,0,441.105401089227,132.602627646281,1259.43798759642,996.720268139815,65.0875716387943,0,0
"7",0,886.868544370906,0,0,0,3778.70079987402,0,727.032133165289,0,337.53212184286,0,0,0,240.788079251062,0,950.0613151843,0,0,949.043858472923,1282.74956313948,200.062952301669
"8",2317.84002915935,3124.06747570145,697.301157546055,1929.83334796453,0,0,0,0,0,0,1162.88659113486,0,0,436.8064897401,188.636670521572,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,691.664907311109,0,0,1319.66518702671,0,1055.21123806637,0,1605.20267351817,292.101040023558,2234.43198524052,647.049697365154,669.110448439483
"10",0,1289.26901098988,2363.20847698263,0,0,0,231.859198454447,662.112557909607,0,0,0,2377.58282910059,0,1280.98358961254,105.877679498952,0,0,0,0,1084.24907097105,773.627477548922
"11",1586.93320080496,683.578681167498,2490.04008364906,0,0,524.609591415003,0,976.175905913126,0,0,0,396.126566280556,207.554533915218,1460.79790522506,0,0,1266.58910369506,1037.88302961215,0,165.348470239082,0
"12",0,0,0,2206.21403999068,434.115796377766,922.597909713863,0,34.5969239317609,0,537.835993890763,0,0,0,3572.39805255839,0,0,451.422703190012,542.700207958365,498.005118619373,817.571314678921,401.155899096775
"13",0,0,0,0,0,0,806.535549877627,1013.99776019234,0,0,0,3030.75012619847,0,173.96235867145,131.663319577273,4417.93700770481,1793.00445243624,0,95.9828042376573,0,0
"14",0,98.4900228408321,34.2238809817796,1726.71100140505,183.617818594761,636.769606117686,0,1857.49377379617,1879.88426305422,776.047564881652,2568.7347060777,0,0,0,441.323011584996,1606.43089642502,0,0,0,0,22.3796915646967
"15",0,1138.46250762583,0,0,0,0,0,0,742.831240597638,952.680254640872,1147.20581673245,0,1080.77378723432,0,0,0,2187.70643196534,2410.58282097487,1808.88656725527,180.045015026202,2270.31944267393
"16",0,0,1587.69490375115,1077.39751975586,382.526487558782,656.440076719143,0,594.152080034239,0,0,1379.16523994053,0,2062.23701689896,0,0,0,115.640648790651,406.604032519109,553.74296066137,0,1383.07294254922
"17",0,0,0,11.081118226293,1341.00592098953,0,2586.94132535493,129.386026046654,0,82.1345223210361,368.157939027091,44.6837670621969,0,910.261273093221,0,0,0,0,776.481266263895,0,549.742838388142
"18",0,0,1558.18987216053,0,0,1382.0830500986,0,0,0,0,1119.69983802837,0,0,138.281167397759,2555.7236512658,0,0,0,829.907301349995,538.947685196742,0
"19",80.5950820626514,1074.08961061779,0,0,2107.05972266863,414.644898237706,0,0,1534.69091763829,1435.23616415058,0,0,0,0,0,0,0,0,0,1843.34373140536,729.988353507658
"20",443.571181028122,0,478.214325870466,744.882395983509,110.619182936451,0,1067.04602521725,750.599970377869,0,1443.46297340512,0,1421.62554196724,0,0,2023.81244206919,0,0,0,0,0,1475.05273782574
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
