"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1403.55864234573,0,452.59786613017,268.677149258143,3184.9687820623,0,0,0,869.045751540367,0,0,0,0,0,0,1935.45937376935,624.064968022013,0,1785.66999199641
"2",71.0308848739463,0,0,0,927.460230213297,349.463141993718,0,0,1632.47791974677,0,2455.40432624703,1693.868403105,0,733.854276944717,2068.59395476786,0,0,0,0,0,395.202697028825
"3",1015.32255443893,238.45472720598,0,1598.72315436491,1500.29952428095,1391.59818914132,0,0,0.57466490983154,2307.99651881528,0,0,3146.61175330849,0,1979.56803480135,0,0,0,0,1618.02223091128,1782.48810284777
"4",86.9793522597653,120.654299769418,119.649564399061,0,1474.20228655639,321.582415215082,0,0,400.922567294665,0,657.42635442323,523.13157623165,2472.40206302626,0,0,0,0,0,510.484570847157,577.539331389125,831.467698458642
"5",846.086832078362,20.0182203065601,0,13.1422675573626,0,391.506707698021,2927.74008824476,155.695339811911,0,1178.85587300253,0,297.077575002415,1297.87099336449,0,401.851255399704,30.9014413015317,0,0,0,0,2554.96249451387
"6",2443.38298597402,0,494.627690491784,0,0,0,0,431.51279911383,552.031226507092,0,0,0,0,0,0,487.263430826965,1633.07540830368,0,787.937209249464,494.59641005339,787.848716853292
"7",0,0,2184.53334293744,0,0,0,0,2746.45398325188,575.630978028984,1185.39926099993,0,2527.85249827485,0,132.969304109427,0,0,0,0,0,0,0
"8",0,4050.4585346759,0,475.912992850208,182.622561601375,0,751.109711051297,0,0,31.403324507023,0,240.413079943553,429.638138710456,668.10157162669,0,1131.16472882451,132.897882468737,0,1543.39859490499,0,220.250640603188
"9",2872.39320039414,0,348.143573124678,0,0,0,0,0,0,0,82.3878526467815,792.881101787231,0,0,0,459.418835744052,3745.62624322412,141.838726503298,0,0,71.7476435667351
"10",0,0,0,0,1891.38712275196,0,0,652.679098378291,362.915023386725,0,0.44105169821762,0,0,3149.21514079869,0,66.4014622365449,2813.81585698461,183.837303997717,1048.07783083591,0,0
"11",0,104.232682839078,470.091759696705,1516.79368034041,1788.86469036718,0,0,0,4713.41034647205,0,0,0,294.426438976938,0,0,0,0,1354.48802135738,0,553.329451866981,0
"12",0,0,2556.92071373967,0,0,553.746681801261,0,299.377108510844,49.821569405952,0,3075.85925936384,0,1019.08470812945,0,945.060532602714,0,281.719598150644,1637.02378830235,0,0,0
"13",0,2934.80259368968,0,0,535.903019418709,0,0,2822.48353745425,0,1656.22573474797,452.126095780436,0,0,46.6381263379035,0,1784.37042319586,0,493.818623668921,0,737.465224602094,0
"14",0,0,0,1338.79304203333,0,4122.0146243784,65.0289060674577,0,801.570304539534,134.511604248597,0,0,0,0,1404.15205090812,1471.92497734116,783.750004699057,545.685722427291,0,1164.67500068165,0
"15",0,90.5275291915795,36.9506837285617,0,0,0,1235.68591003595,637.459177809592,0,1221.79138497517,0,501.203764671973,208.445806432512,1447.84530614535,0,1078.45221598228,0,0,2844.54142543244,1390.20126682891,3226.38941349233
"16",693.801751051595,2324.54031713238,188.002174774522,0,449.453588635303,0,902.483138246907,351.112602056683,0,0,0,254.119422458778,0,1876.35497399318,995.199373500834,0,0,101.286903809426,375.046464653476,1687.27319886601,0
"17",0,0,0,0,0,870.424085977626,0,1022.42682723363,0,689.024724337575,1131.24162325157,0,0,676.251303536651,0,17.36215706209,0,0,1195.66324075467,0,1197.48203461922
"18",1260.01953672089,0,0,532.014534146935,0,0,0,512.73455750835,0,0,0,2353.74112496766,360.668677114323,0,397.030934983208,2369.03972154262,0,0,275.022178268588,0,62.5613002451893
"19",0,0,1242.11250005062,597.484086146929,505.510409762082,1049.64417954057,574.011742565912,151.955054398308,0,0,376.418238916767,0,0,720.055324525161,1697.05449443362,924.161955504088,0,0,0,1381.24049444458,0
"20",0,0,311.615546182058,3487.13622375667,0,584.789503533839,0,0,0,1283.25360404288,0,0,0,0,0,0,0,2815.07960796264,0,0,1477.01229120286
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
