"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1368.13802311799,405.319697085015,0,458.616148717167,366.169310698369,6.23519006478438,0,607.292678563364,0,0,0,1109.68088801314,0,0,278.05173692972,0,3232.91954399833,0,2691.61930793662
"2",0,0,0,318.462954343168,0,0,0,0,0,0,1116.10028009218,0,0,0,442.694357836136,16.3847790672397,5580.13253478822,0,1952.70366642814,900.877262366082,0
"3",1535.80047176315,0,0,0,0,4729.39007958755,0,2703.45707553146,0,0,0,3491.42513253235,116.201908641017,0,0,1350.14512425077,0,1583.40600028387,732.67374534499,0,337.159917090955
"4",0,0,1656.06641666417,0,1559.92850575951,0,0,2926.48928633788,0,0,0,795.942024070268,0,0,428.386323578045,0,519.018424262277,0,123.750781479217,86.8603177190186,0
"5",0,4041.12530979272,0.569145335820195,0,0,0,0,0,0,3074.2207514222,2567.79531369525,0,0,0,0,0,0,390.761852786051,41.236715249334,0,0
"6",0,0,81.2071403032538,0,0,0,2284.55814588118,1043.36398918168,0,0,0,0,1430.6106876728,831.030340637387,308.367222630563,0,0,429.765247383197,0,0,1703.37310368356
"7",0,0,1127.79843452521,3278.45323658571,0,0,0,71.0268746878623,0,843.975393831506,197.696865224976,0,0,0,878.456716881538,761.70839690339,1146.53619024799,0,0,1047.18725871417,0
"8",106.159789968444,0,329.624323456385,0,0,0,1746.27187539548,0,5814.30656425348,0,432.641082750462,0,0,0,756.729686614171,37.9067271274208,0,0,0,396.742339091329,236.989373110995
"9",1603.65348122846,0,0,0,0,40.1300822819783,0,0,0,0,0,0,249.70239297059,1265.03727369661,0,456.648614722471,0,1183.85354561938,0,226.512079257786,3488.89970721381
"10",0,89.0824242526542,0,0,2041.98459848707,0,962.489181885402,0,0,0,3795.59922920367,0,48.2408557710584,0,0,561.989688088854,391.827798800476,2277.55611457938,0,0,0
"11",0,0,154.614370552905,0,184.500210105206,197.391721121039,0,310.370344629613,0,3147.06306620794,0,1135.0949743539,0,3473.21008475806,0,0,0,0,0,616.621142082859,1576.77115810506
"12",904.250947474731,0,0,0,0,1969.60500923609,0,0,100.231733506893,0,0,0,126.871410850844,2126.21373438795,601.070183221816,568.852475217394,0,900.566435642422,3120.95203046875,0,0
"13",0,2067.37602800038,703.140986765816,330.359817842663,0,601.213925458038,0,757.699836917272,0,0,0,1871.84236720118,0,95.8872017381321,0,3263.68538207615,0,0,0,61.3211446960923,1711.30668820018
"14",0,2522.12242211176,611.250931779916,410.935433267922,1729.72168623084,433.37558350315,0,351.589694142375,0,0,0,0,946.933069996846,0,16.6392212816511,761.971067142027,0,820.99283533243,0,3226.57429253558,0
"15",274.260776830546,1048.75254813233,362.569197183662,0,0,0,0,1505.73888692245,0,403.443963949157,120.684541247925,0,6009.86675324822,0,0,0,740.216485627051,0,0,2802.01423894185,651.946492643424
"16",0,115.230172520643,0,1079.24319313328,0,0,1378.70884543135,0,0,0,0,1828.73115487139,0,431.545731544236,5365.21481167842,0,0,0,0,0,0
"17",2998.049032324,0,638.588240070751,495.804346250784,1053.16510049739,0,0,0,0,0,0,61.2528934141026,0,0,1090.95210767505,182.543317743401,0,0,0,0,279.520958797487
"18",0,0,0,3241.42130268836,794.1812795966,978.190284348514,0,0,128.096486438151,0,0,0,0,0,0,567.874873514073,697.572020265782,0,0,0,1715.49631864622
"19",0,0,1697.28398711874,0,2168.55279799979,0,414.126301871088,0,1496.80548092683,414.943086235061,378.541248888319,0,0,0,0,788.147002837785,0,1621.61604017168,0,239.632534239254,0
"20",1866.84259820242,0,625.35499459629,0,176.267121040987,495.53384428467,2488.70461711166,107.918907112208,1549.91433516617,1197.52308946748,491.291992765324,0,300.721499911482,118.680073242292,0,502.603900870643,37.5298029094806,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
