"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1356.30329328254,868.021172727154,0,317.942497786784,1499.27554275052,0,1304.79977570641,1161.50353660934,1881.84599856238,0,0,0,291.782483701536,0,195.740133482411,0,0,1100.00187680368,546.826213711718
"2",0,0,828.235404871146,1000.02083316457,284.28845095036,0,2635.34196017186,0,0,0,1780.81872361554,996.991681393416,0,0,0,0,462.55139608909,2170.75970694648,0,168.347677718569,0
"3",779.508564537818,965.838361264153,0,2205.34412802834,0,0,2974.91320367026,0,0,2662.9179348231,51.1470511499348,1210.37468094643,96.3048345592466,79.9807833429616,1566.7041463266,521.407442601414,3249.85376291252,0,0,0,215.364560863217
"4",0,0,369.014687286933,0,491.955791119921,1528.75584734722,240.383466008487,0,0,1038.81416450411,0,31.2634331515748,1108.33068876767,0,0,193.860119019609,302.45782068787,698.721013211214,604.339269409726,236.054403202068,1252.49137615405
"5",177.686423881525,489.150827537113,0,0,0,291.190292851497,0,0,0,1343.43327647956,0,498.271082176964,899.963571930697,470.261088506895,639.996018374517,1329.18296826021,29.3441722448924,3556.56079441042,63.2691501541881,297.465457333933,29.9339641389715
"6",247.466400122512,0,0,654.093204713323,0,0,0,0,777.469903116533,492.821027800591,0,0,1268.93638298535,0,0,0,0,435.737752631038,1751.7370364243,0,2484.01416957996
"7",0,0,0,566.74249082368,469.992880929094,1843.90360524762,0,2317.24198971871,141.274271731157,289.666044594358,224.217233743269,697.534407991888,250.70058499278,770.516515900771,0,1781.04934192908,0,0,0,0,0
"8",0,0,0,0,690.081645555533,0,0,0,2165.082375778,0,2995.85301185064,0,0,1371.42692225031,0,0,778.424366702317,1194.39011215447,662.113327476863,0,0
"9",0,881.540469703143,420.818734493698,502.794327595863,1910.47692506411,0,0,1476.85267238231,0,764.476835513978,217.24373589573,0,0,32.9387178473561,0,0,570.770902415332,82.9609373972019,432.34291934673,1221.21999933555,0
"10",0,512.475334024865,0,803.278534568646,1082.03312773492,2720.73575782626,0,0,0,0,0,1018.11727912757,0,0,0,0,0,0,1112.46056090196,0,2919.66929688445
"11",0,0,0,0,1551.62369915792,0,0,1050.72220333045,300.768007566633,0,0,0,593.151255908251,0,1650.23472489675,45.6339407705184,0,0,1058.09984505052,1576.31113949382,2969.09225574172
"12",937.141920965467,0,0,604.317183737249,827.805224827232,1666.50084607042,0,0,0,0,0,0,0,0,0,0,1804.20218128479,392.356677208095,111.928237103905,3467.32395339656,607.037735413106
"13",0,1143.97169839385,172.14900313971,1106.47966228508,942.669023879599,0,1707.214550676,0,1366.58079507186,1693.50324729171,1234.76093849275,0,0,457.564292981459,552.56656871342,0,451.695657346702,0,0,0,634.677940623705
"14",1713.72338939166,694.371243308682,1204.51843572233,0,0,0,176.295423260736,786.727062753988,272.434260268028,39.7107834596757,0,2312.24951231734,354.582167832015,0,881.88569412661,2755.35957116724,0,640.248693716233,0,0,0
"15",2951.41970067845,1795.86406107795,0,0,0,0,0,1845.57215012825,399.297169565052,0,0,2256.11426379861,1675.55188218357,0,0,1025.83930746484,786.367392581327,0,0,699.331347689641,484.136609559
"16",1414.72634874417,0,1712.35078941938,0,0,1214.49446765849,200.943140384758,1626.50383464066,530.430356802243,0,530.31742413569,0,995.179978895417,0,0,0,734.794523005532,0,1238.93304549291,0,0
"17",0,1239.93658959406,514.082386089762,925.812888782061,1370.57786513034,0,0,0,0,0,41.7311816242492,163.372205539384,816.645388184665,0,946.947994123837,0,0,0,114.93227409974,534.6570225633,131.180201041577
"18",1067.34434947012,1529.68484311398,0,0,0,0,0,0,723.09718855082,0,84.2754929951063,0,0,2707.43888996873,0,1492.60438258413,24.6826850781428,0,0,303.629732106872,190.075001629838
"19",0,0,81.1233377123723,323.095554770872,86.7966653684175,319.923363749802,0,328.913010158534,229.91461446644,0,0,0,0,3561.15811721931,3358.39300113412,0,0,0,0,0,930.330815708825
"20",0,630.855476792796,2697.61011945306,0,0,0,206.660991351939,351.357162414656,878.205881668366,201.615178600363,58.1397618028435,0,1169.8018428232,0,0,675.524275764595,0,36.7823841232751,2054.08081750782,0,998.252884378142
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
