"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,971.942455255077,0,358.488995621286,46.0707276567183,802.931265379164,2090.60337532434,601.76507103631,268.337169694459,0,248.275796594508,0,0,920.827285702211,64.4654780977771,0,0,368.363693815942,878.626234123255,2903.34497682343
"2",0,0,0,1631.40877990229,1641.72762932783,543.818987811999,147.290395662303,0,0,0,1191.68482073614,0,1412.74384887586,786.938992846634,1018.35026004816,0,52.4317373446572,1453.53928643192,0,447.421095933321,0
"3",1679.25107936066,11.7402242636219,0,1653.5061176063,3107.78652736039,0,947.903488391772,0,2427.35517477786,455.155785744719,104.199634638787,1748.17499780635,3128.63979365521,297.478487065483,0,0,264.218435765863,0,0,0,754.249708589147
"4",0,44.8406238232836,0,0,0,0,0,20.8536411396949,0,236.548072951531,852.736589477834,0,386.685602385019,2999.80125114791,0,702.055952686168,1272.87235117004,38.0004590483682,37.7212496146212,0,1504.32628642593
"5",825.454424752445,0,0,988.857405600492,0,4376.02933002272,0,0,0,287.196858935526,327.498115794929,0,205.09325904441,0,0,972.150057599955,21.5450448523827,549.445772120776,916.930580939557,0,645.508238618314
"6",0,0,0,0,83.6772290376232,0,707.924723708156,1608.34806439329,0,0,0,285.136790049407,0,0,1960.33272704115,437.65497312329,45.047572458856,227.357724551758,2275.894050643,0,480.902022366998
"7",1861.14110490158,0,1203.99304723586,0,0,1192.06718013396,0,1413.81865324168,0,882.198325519821,277.95272291667,514.944249194553,0,475.619480654211,0,1531.10460380414,0,0,0,0,0
"8",1570.1772203425,0,0,179.58833098603,0,579.032098042541,0,0,0,476.657223650865,0,631.55596978709,1609.97399110533,52.9126279437554,745.63877628594,659.784082034682,3322.70664417192,0,0,0,29.3447974174463
"9",663.818969258124,0,1738.07587624052,248.789899196988,0,0,660.323537186065,108.628731851897,0,69.9397625901859,479.462679728999,128.136074363732,242.633070373113,0,914.064193246889,0,0,55.6846896829142,1775.76604588342,534.518964985496,894.594682402626
"10",0,0,0,1876.72333429445,940.866998929318,0,0,0,29.6428691463416,0,0,0,0,309.042471688331,594.414781697985,2610.71050338382,1027.00981560916,0,1123.33846103743,0,1657.02065528191
"11",1220.43216037457,857.722837355136,0,0,0,126.842203059204,0,215.354587521753,451.939458522669,0,0,2807.38534924124,511.333816493323,459.007462681841,0,0,1998.57567985295,594.612166506053,87.6176800931435,1146.67367982629,318.13999038846
"12",552.03613657429,3655.91123411423,683.641010071825,0,0,1316.1251462253,0,0,2894.35626115237,202.243184493153,0,0,0,0,0,0,25.0631573661778,0,384.841956943337,389.953218345162,314.442654720965
"13",573.614708837463,0,816.782301960125,147.002622542563,0,553.400307979361,2660.90463228114,0,247.438071882471,0,806.749768082153,313.172831206084,0,2312.64689086373,0,689.276649185271,450.560683859972,0,156.804963390998,1735.47894682443,0
"14",0,1785.50116413175,309.582455011287,2113.93546458645,921.093192600721,1055.83994620492,1370.71726291962,714.475953874301,0,0,151.991192339222,173.129738198252,0,0,0,347.101382438632,0,1285.98963055849,0,519.021214102186,1083.72764035874
"15",0,829.84150731657,1139.46961169103,0,1200.61583711907,0,1305.14020643405,2425.5949100469,154.993010185772,1160.83781154659,552.516902088945,0,0,0,0,981.22060158516,265.944823834788,0,0,3289.04852719296,614.270135684934
"16",0,0,0,634.59633060391,0,114.220751401227,0,655.19341281216,384.207439480726,735.153548439359,3071.90836683555,0,0,1064.11219625973,2530.56860104343,0,87.3364283861282,10.5191335162586,811.124641356629,99.7330590440664,0
"17",0,0,803.786651562718,0,1342.36857125415,0,0,0,1897.65724410708,0,0,0,0,596.998095378391,153.784675434291,0,0,142.033631302162,420.922307067514,452.870570446125,989.454250220596
"18",0,2010.86750981026,969.140640675803,0,93.2122354003879,0,0,0,0,164.49809424988,1283.64976122895,118.596685446192,1641.61364280652,0,905.319831436334,824.937065622727,0,0,0,110.997098820719,0
"19",225.147740083368,687.263803995755,0,0,18.4640830667029,0,927.791859375232,531.018755321597,0,276.991560217109,0,1929.62896275439,0,0,145.209499461012,0,557.572619158019,3027.32798218065,0,0,893.231614674797
"20",117.943553306664,0,719.79214176667,85.5916958774166,0,0,110.100906937086,0,0,4472.70463164367,0,286.151101801336,90.4315543241482,96.7273714877916,0,0,0,1824.00759589908,844.910852183079,0,1310.52537145404
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
