"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1447.56250237482,539.947980436063,170.485981734684,0,0,398.341573538777,0,315.949272356022,482.948242300469,304.930193978372,2720.86807550105,625.940514270389,2162.70259411836,0,700.116259386464,654.249335129093,0,0
"2",0,0,1285.23996852849,0,54.8582964897067,0,0,0,1056.16650495205,1121.90512041133,547.345839429636,559.660130291253,0,0,0,1878.37387358038,255.007556002623,0,440.772326333663,1108.18827081824,2019.83794808381
"3",0,2691.36175075992,0,0,1971.40124558581,165.81291186314,0,771.227357714075,1467.59913934407,253.166566954336,178.881072302282,2938.13976778638,578.005302945491,916.589569383457,0,156.465637271833,394.879560057677,2031.93307277336,0,440.042980618693,1624.15351966554
"4",0,1441.35893927071,0,0,496.152608078477,1575.87293768399,0,205.856815215474,0,88.9032630348254,0,624.586003287158,446.310248770338,0,736.8624872895,0,0,1220.44817886199,516.085662645544,744.004935732405,0
"5",1222.30832778455,278.626247466512,0,0,0,160.487244198222,0,0,0,250.347883915332,0,61.4975556761989,74.1249131296809,547.913547771919,915.084196471185,2455.80065198072,3706.05583655233,0,303.107646594581,0,140.355036740213
"6",830.849973155199,0,848.019599424952,0,269.291068648323,0,0,139.349717682621,0,864.575117192542,0,348.784032711001,0,0,1657.86385701587,0,1624.3872088198,1529.15530272332,0,0,0
"7",0,0,668.794762918093,2496.07994956473,0,0,0,0,207.395498996227,0,1272.30221051215,208.042913464214,530.312111827289,782.653712738466,2043.51041266693,206.763441244279,425.516287411933,0,0,511.468066258108,0
"8",0,1129.06048088099,0,0,42.8215599784726,2548.86363304089,180.25546831893,0,239.416208417434,533.397257464162,1131.19041891415,520.412132003245,173.837063455809,0,763.556112922523,0,584.350838765477,1523.43899501094,0,486.771592595183,0
"9",0,0,366.036234775917,0,1613.5816205416,347.721547031984,76.0209530238309,0,0,0,0,247.570471194381,0,336.088587000332,0,0,0,1279.02223172663,4026.45230412424,0,221.943227572191
"10",0,1883.94629782769,315.005862942349,68.7952223181617,0,1686.04085999987,1919.29976284198,0,508.775448574028,0,2177.86916329639,0,273.436527761789,1331.65032312593,0,3.95042238031363,0,0,0,0,0
"11",0,1734.73758279846,747.245567947886,363.776935783199,358.139115731916,511.613709643179,0,2302.75640035991,997.098734336533,0,0,0,0,8.7642441249739,50.7948227729983,191.629819852324,0,0,704.736891204082,878.144323152811,1946.19892420831
"12",2541.93197546153,0,0,3536.73321767642,0,272.640852492347,0,0,0,424.913585184458,0,0,0,0,0,487.137184364057,1768.55629711847,0,0,862.439765887552,524.261081822071
"13",1711.32279177965,131.213919023688,1714.90221718653,0,2572.92876250092,0,927.379151389116,1017.05133209188,0,0,469.140033391303,646.43740892762,0,0,331.016246465266,0,0,0,0,1942.44151613992,0
"14",127.435058309895,32.3033132905238,2232.88798130536,607.238884397176,59.8851356315906,848.213299368628,0,0,366.47790571801,1597.47833790003,791.45164105591,1575.9062771758,1010.26617506665,0,855.022652391577,0,0,252.464221854875,0,722.757318044781,752.318035813625
"15",261.034909009261,0,160.199939889755,104.775292235868,1569.54286564752,0,4768.00534159708,0,768.040616556112,0,941.624858481696,205.100456037826,2223.99105676004,617.518141381943,0,864.158554901653,0,506.979960904375,0,679.946507963055,248.575383360432
"16",522.807594752007,0,0,0,0,359.673597315469,735.682468390915,2628.52340085116,933.60356582828,1065.42243985365,130.211822711069,0,0,545.80439943698,499.045772143019,0,0,164.959848556459,515.167360064448,0,2097.77163927586
"17",0,561.080373492034,0,0,0,466.433897773369,347.652532414892,0,1165.86040768916,0,79.4200298467036,0,868.324115061358,513.334924976593,76.5954812312382,0,0,0,839.371669849725,467.798951496159,1414.00361294174
"18",0,0,863.90475174607,306.834339944958,0,182.745299453825,0,43.3941197852025,614.214665455186,1528.56339045799,0,765.203155587625,535.164374726926,938.539145588347,145.789567302204,120.899539905855,112.94854758289,0,1204.29328702344,760.338380937168,0
"19",162.982087890145,0,0,628.203636901532,0,74.4844815788524,686.732600297706,2675.73094182724,0,1959.78906730808,1064.96419157085,0,1267.45993019476,0,0,699.301542719348,0,0,0,0,0
"20",1908.34437964954,0,153.969304805487,0,159.751040446962,532.35642535978,0,0,366.364330885656,0,0,0,942.986565384346,191.560656987832,1187.42850845472,593.278087242475,519.182861519797,0,0,0,3403.66461594447
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
