"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1484.09151139005,998.566528195763,0,509.060140025842,0,1526.09190305027,0,0,1577.64086574486,760.871849880333,0,2083.73497333267,156.843198478443,0,0,0,954.149789672714,472.991765353431
"2",675.902445077805,0,537.589800767347,112.660798828672,0,575.912313559387,0,323.246987537481,1521.72203481035,167.913678737224,0,2065.85317242679,709.09292893218,250.085534674389,107.722843137206,419.272016804106,605.560784996973,1727.24038991415,0,0,527.580104717068
"3",0,0,0,42.1285662921003,0,2588.80694411285,421.727360576854,0,1523.05138242171,1327.91813716095,0,142.88715634837,141.472835913554,366.623402287619,0,2580.34197562027,3811.68696280724,0,411.917740217507,27.2082666096061,3193.88872465747
"4",0,33.4302492567372,2112.21539172768,0,22.5899123638231,91.8333305078927,1164.39829129554,715.471640583384,0,0,142.169673450961,0,272.906909033592,0,2060.1644822843,0,998.736051372774,0,0,482.526147993712,0
"5",303.469253897251,0,1550.14285149176,682.657558260502,0,384.9365534499,1880.1020352097,0,0,399.062812430096,1452.19689785696,0,0,0,0,560.103183648576,1066.20139291473,17.6780240182472,0,0,1819.15852510382
"6",190.153048353002,322.675903213182,0,627.524369336357,0,0,0,22.2901177432166,13.7886848733819,242.766128883297,0,0,1844.6314148576,449.548020718564,0,4.74420448467453,0,3520.81138683414,271.934342221006,601.408255855082,0
"7",0,0,0,0,1990.76292119921,1049.26612936337,0,2835.2009886719,0,285.187789961362,0,1185.62560723187,92.4112977304604,762.417700687447,0,0,70.8301650978655,3.99921978324858,622.30041159583,0,454.837136279971
"8",2013.9668059207,0,639.23713958169,413.15915747962,0,0,0,0,0,1065.32802222433,166.255241921698,0,0,251.691663993891,0,119.911160470919,0,0,0,3808.63537094612,1379.18719922892
"9",113.012069150297,385.472143483187,333.183482014095,1480.63340428344,0,208.159740730872,1546.13484237814,0,0,38.261230974496,0,0,224.410842745144,0,64.0592453549738,2023.14105271496,0,1406.86177885028,0,691.107344311104,0
"10",0,59.5734000627203,0,0,189.777479776342,1174.83114790597,0,0,0,0,1210.11409270702,1008.16709384407,577.352812968895,0,369.483393442402,2702.62721001961,0,319.045026518173,1463.79702438915,1094.00120943428,0
"11",1352.51424722904,0,94.7808225984392,599.313133863124,0,0,1643.22219673081,0,1486.86597792231,0,0,1604.48117991155,0,633.810531956527,593.227484441598,0,0,482.529929173512,1417.01305941857,860.322501877061,27.5560067942483
"12",288.364135565477,0,1696.40933304813,823.27683986257,808.816597732895,614.447151997417,175.613996449439,130.495945862962,0,3008.46438142698,0,0,1943.83758243714,0,0,0,208.841511686393,481.259826723865,0,0,238.786657213579
"13",140.897817380709,4608.60645303438,0,938.396773330069,0,0,1410.04400202109,217.31311340202,0,0,41.4822948111297,273.744758781002,0,1599.26445367062,2101.91229432814,0,0,0,0,132.171418136794,0
"14",2720.90609633297,575.905086209637,170.235467415206,0,0,0,74.6026759967487,3575.42051591861,977.981257822076,0,0,416.142577284815,892.712797170949,0,245.723019467521,0,0,446.918795122916,620.035945733152,0,1115.52200284998
"15",247.303908964018,142.706883379785,0,541.673681436905,3034.39972216388,432.593496634047,0,0,1344.9221016186,0,688.481852172654,0,1315.73519594199,3626.22520126365,0,0,1338.91247501561,654.790609759875,0,0,551.748756375845
"16",0,0,1018.81750314407,524.757576531973,559.393257117585,626.104689078123,816.122737590315,0,0,947.37646726596,0,0,453.712111451087,0,1948.12925682307,0,772.579315342593,0,0,0,2531.68099483416
"17",648.4176610044,757.442958296418,962.633906589552,0,70.8011861161432,948.005772764328,0,1964.45077580813,0,543.978654723568,12.8569392165954,0,0,0,0,0,0,147.383085100098,34.5354865073713,600.686592116734,108.682978529764
"18",0,1997.44724929105,240.960493092941,0,0,885.679577044445,0,0,0,579.701993477256,605.335018822997,689.470058307222,0,1420.94451119946,235.727933542569,0,480.488770851131,0,0,352.125712690819,634.951247177847
"19",0,832.352031534308,0,0,2033.19369505179,0,0,0,149.641640388483,0,4781.45854290827,220.276076562436,0,90.6743075655352,0,166.437906758089,0,0,0,0,945.614279519655
"20",594.109608915918,168.076547049303,0,1289.72661030114,0,322.869831389329,0,0,545.289617384527,1082.50273241141,0,0,0,0,78.6257052430036,1087.03944056214,37.047563745432,0,4362.70247288603,0,390.896646792694
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
