"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2436.58126451222,0,0,0,0,172.142613707629,2664.88164956918,0,0,0,0,0,0,0,1012.45115076931,0,0,0,4237.98584656605
"2",0,0,0,257.379635715586,0,0,0,0,146.153390933731,0,1282.89868368282,3677.94677385699,1845.87572166245,3.73918890398022,0,452.043992450412,0,0,1377.93423307868,0,1283.38421463651
"3",2255.91765126951,0,0,913.723340914806,0,2244.76695954773,842.412066907103,1054.79986947304,0,585.509953351609,164.870417892438,0,571.666748723606,560.824747429005,880.737920899646,0,3964.4904239217,1743.40841681042,796.530937885447,0,0
"4",0,648.017481669217,2253.82909497432,0,0,389.241036435056,990.365040112032,521.073071504186,323.859090392491,0,303.137671945408,295.194249308585,0,139.831460519294,0,0,0,1585.93606295531,634.271965731127,0,11.6858543233385
"5",194.288553128633,2450.0539723187,0,0,0,1136.89144923754,0,169.914082120878,0,0,1117.98860234677,992.819118383941,0,0,0,388.641747977643,32.6815377830115,0,1144.36712808428,0,2488.06289690013
"6",0,2633.17820772615,506.706684435414,0,0,0,232.899692657584,0,447.48315712283,69.6777963246622,1451.7359494061,0,1321.60592160298,0,760.369013166469,0,0,0,688.619454931312,0,0
"7",0,0,0,0,0,760.504311228844,0,1462.23589402724,799.177388017292,0,0,0,1079.47696814677,947.658898179947,0,0,1331.37477468551,0,0,1787.94129636004,1184.46983695689
"8",1276.6349692053,1721.13086113714,0,690.871253189731,188.91689147943,192.1039836324,0,0,605.904252932418,2506.40787404016,0,0,0,0,0,674.820410854838,379.581356209382,0,458.44804264756,618.576221460068,543.975644979443
"9",0,336.592537276773,0,1842.5542488735,0,1946.93493800638,1268.58614927571,0,0,0,1036.89800454314,0,0,35.385781911433,0,1692.31946663615,355.166050467882,0,0,0,0
"10",925.392372664064,1029.06098504556,0,1090.89990562257,53.0906023905584,0,1258.39989653223,0,0,0,430.034504042018,0,284.710596335065,649.396365040738,1234.68561224045,0,1488.05447308772,0,573.027889549152,776.504114668624,375.512573849883
"11",226.048431469607,6.21095064924799,350.643094407472,734.147450807649,2397.49632052451,0,1812.1812752793,0,0,972.4901547766,0,1488.33551483482,0,0,0,0,0,2218.33205056625,0,589.751828601349,0
"12",0,983.761925247505,0,0,160.963689928063,0,0,2962.07428001617,0,0,0,0,0,851.883979517139,4105.85082124418,0,0,1354.07926405382,0,0,0
"13",0,75.6819837403691,1189.02689472542,0,292.428848989834,252.539022904008,1156.97623645449,0,0,1098.7644228853,175.067870529068,105.519159741657,0,0,31.1319251050967,2431.76919361143,304.604020158076,71.9896706882696,0,4278.33412936289,0
"14",3020.1163406044,0,601.035673953551,0,1957.03234485919,1787.74405161655,0,0,0,613.289012630063,0,0,294.31002573931,0,0,0,0,1168.92166284553,1868.63830806298,521.018817012978,0
"15",1043.42254811714,0,0,2093.09971313749,2755.41660094286,0,0,0,2288.38709737762,1144.18712717608,2202.43185343106,1106.19495236179,0,763.87278543456,0,0,522.481206748215,0,0,0,0
"16",347.196231332904,0,417.77524374896,657.648865107295,920.795811321246,0,0,3414.61464872441,471.611166228446,0,0,0,2165.45469118969,0,1803.57725152605,0,0,0,0,0,0
"17",0,0,0,0,0,509.376777198122,0,0,299.042327268926,0,0,0,0,5074.6499308934,550.344587393078,0,0,366.462374019586,0,0,0
"18",0,0,1295.01005507585,1279.67556782787,66.9608934732182,0,2079.20792105605,27.0356259541684,0,0,935.28699604953,0,1137.88897343738,0,269.550330445569,0,0,0,0,1032.2162021781,0
"19",0,0,305.598185637683,0,915.199295808493,683.344148731283,0,0,1042.85508044878,1741.81890120647,0,1518.27877795516,0,424.04219018816,252.263169376914,2336.24873093565,0,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,956.316787285992,0,0,528.15893222566,0,0,1844.61780709566,0,699.388569859334,1662.39852299807,0,4268.00615721619
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
