"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5238.90864867233,532.29473100297,0,0,0,0,722.452237675662,0,0,575.269618447436,0,0,0,778.667156763475,0,0,0,2062.74993957112,0,613.700192991488
"2",0,0,802.598586681827,3107.29301615855,763.191810372858,0,0,1491.40761895328,0,1179.41626446062,1260.37324337055,606.442768788977,0,0,233.264748775483,0,744.798982913603,132.395649998903,0,6.17314444643973,0
"3",4352.62992165252,0,0,0,730.467229206143,0,0,1591.01477908475,0,0,823.480784812982,3410.49773468663,0,561.684954117258,1054.39405812716,0,0,0,1312.4181280463,366.3954100802,2376.67645521213
"4",0,945.270835757598,1759.7380840368,0,0,0,0,21.209109383463,0,228.544688495635,85.7360694659015,0,0,0,0,2625.56433161483,485.224789593449,1332.77743886065,0,612.37673266207,0
"5",0,0,339.975284700131,0,0,0,523.128823693617,0,2089.58407787155,638.577501216994,1262.29562646369,0,0,568.853089141073,567.764449098378,341.844300511317,21.8801373425364,0,0,931.523279202564,2830.28251903959
"6",0,345.654432057749,455.624582339166,338.541045016359,1566.77104448452,0,352.35944699655,1356.36841179106,0,162.173302115741,43.177931101135,0,0,1011.27306249551,0,0,0,195.26252788049,0,294.163866579016,1990.90622451623
"7",0,0,0,1471.48501238423,79.0829889139336,0,0,0,128.893694552851,1792.12612635955,65.5338456596431,89.5889482091503,519.864219526907,488.014244082087,0,896.41797206339,272.878189486226,1547.44316983363,1327.86603792137,0,673.644918609498
"8",0,0,0,668.71205340441,13.4853162233557,0,2281.27690337269,0,0,0,2210.37471188457,0,201.019874437139,1416.91232294425,0,30.2237150567073,251.083618826966,0,671.818348226077,466.077392037864,1646.38750535408
"9",273.935345755468,0,0,322.151146271782,0,1789.39346369717,0,0,0,1062.22356395906,0,906.741237792873,0,74.0838692596502,1804.45511145938,0,0,2281.45343879563,0,0,0
"10",0,0,1255.61483453137,0,112.945546789476,325.491808434522,1108.51030089126,0,1037.69828812398,0,0,0,2792.66129144822,0,921.273102319045,2372.58527216859,0,0,0,0,241.989446362236
"11",0,0,29.2736474004757,420.661082795382,467.744556361124,876.511358706719,2640.61106370627,0,0,0,0,3050.82326164888,0,224.36555188593,1094.95156955429,0,0,1885.90263488937,0,0,104.792344968149
"12",0,203.883746070006,138.981559384281,0,1279.6753287102,1120.67708744656,0,0,629.545158699723,1181.51136356316,0,0,0,0,0,705.56849495864,3903.07785540505,436.852744533434,818.840621235775,0,0
"13",1196.20401364846,411.787507735031,835.233917120489,228.799741261092,521.089388263573,0,1471.2069407426,669.926099241559,272.307187636066,0,105.121540908744,0,0,2721.72517296315,0,1198.47457264223,0,295.41337651882,0,396.447093645193,1140.09682656883
"14",1542.03812890754,163.457693315603,0,0,2687.30269629757,465.67463271978,346.743476403317,1.7932664912471,0,962.136898907426,664.993570276215,392.012025865817,579.135573831597,0,160.45855689614,245.406309242951,248.398592063858,516.955199143346,480.535602807279,2375.06401415486,0
"15",714.424864110428,482.047351406191,0,560.169936041928,194.455933847805,1422.67900474298,0,1258.43708582418,0,1944.49372080253,942.338297752644,0,75.5948546878587,0,0,0,1461.60370552702,0,2530.00780516076,1610.45083064631,722.790494176074
"16",0.767577849523633,0,2517.81945626586,510.674840153873,0,968.310119265714,378.358906375889,0,1905.9974354916,537.258599796139,0,0,429.420978857045,0,0,0,700.357352331094,0,0,1625.20334997287,624.505292819582
"17",0,30.6058317883105,689.051508007547,368.667001045961,4.25396125770679,0,31.6488194974025,2081.87173576851,0,0,0,0,526.81939880577,1115.41672168748,797.009892684986,152.536507527973,0,0,0,0,1001.99461870137
"18",0,1755.45860470509,0,0,72.8403607566415,654.659719989191,0,589.409741313914,0,0,1061.65531372463,702.501985471525,410.132344114597,0,1066.86733169606,1105.37907009227,0,0,0,570.216184775687,133.711908858163
"19",0,0,0,1297.41020354071,1214.99513823256,11.3990090964623,309.805450996858,0,0,0,0,25.6805839793111,2568.59766361079,0,1409.40465402303,146.460803682736,1301.58177034106,584.06189134421,0,350.251311440911,0
"20",1209.01724586779,306.614253302637,0,265.434903122611,0,2268.65047443888,197.378145598067,0,3025.32875791581,0,0,0,1125.90237974296,1268.9563394414,0,0,0,0,0,0,291.604277250814
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
