"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1346.55095206789,1739.5457081477,3461.49675063418,214.394421809746,22.0349860850862,445.223781248972,9.11494022990451,0,1499.09616828728,0,1718.64807318839,0,67.9367434252563,0,0,0,0
"2",0,0,0,725.19550994052,0,865.487559971006,0,1607.57045381496,5.39536256227757,0,309.331085930328,143.49315814721,1505.58793673072,0,1496.58603450232,233.987053659603,878.801961952147,512.597981364603,0,969.04547744454,1074.27625890088
"3",0,4084.99014616986,0,0,0,0,1171.39895303726,1016.65718401647,1526.94449045559,226.088256274053,2355.0383201654,72.2480152884163,796.422163735882,884.267349903425,618.350415070974,0,1054.80460860032,2772.4495523084,0,0,0
"4",0,919.268350716733,2311.96017053767,0,956.330774974431,1528.18056887369,43.4572737942335,713.823918220255,0,0,0,0,0,703.457721878346,0,487.894158842473,0,0,432.069142032416,0,0
"5",1291.61272837289,0,2215.08857192751,2006.53997800843,0,423.739513358536,0,0,0,8.37091814320502,95.7699140875868,0,1138.41997957924,296.1055884689,0,580.172233182585,0,866.057911036573,0,1114.11047861068,79.7212735053261
"6",0,0,0,1405.34731215873,1201.02200324045,0,0,0,0,620.27647990834,0,0,0,771.404814290791,841.372415784448,3272.85285199071,0,0,0,0,0
"7",1002.57368796762,129.822335062051,321.304132832648,0,0,0,0,790.349446081059,0,0,0,0,2001.54987700954,0,1579.36179969797,848.466421739798,753.169757971924,0,618.158601110928,323.87279262557,984.210515503289
"8",1262.08631763684,0,381.590094590724,0,0,0,0,0,2072.42025255259,0,0,2797.5912580795,0,0,0,458.188974560043,1774.95857361655,0,120.393819817431,0,990.142470914126
"9",833.508655253484,0,0,0,55.690787112648,0,0,399.416680414394,0,939.036697448421,700.867734615681,0,0,0,1119.39359848742,0,0,1004.89992297326,0,620.601273826592,2841.0218268591
"10",0,829.490967902193,688.258397561089,124.36739707673,0,0,337.139904580769,1896.77437092377,145.723446061264,0,0,1239.65630331063,0,0,1527.93261257678,0,298.663203514616,0,2503.95303331934,132.057969279987,444.75228496144
"11",0,923.308150016944,271.145759824424,733.333507250257,0,0,0,0,0,0,0,397.790518412861,120.113722754129,2486.05578400895,0,2939.31610578305,0,0,2082.58322366894,0,841.990300197172
"12",2610.71863080834,1315.41100506406,0,0,883.090923709105,2075.18198316616,0,165.178731692157,0,0,0,0,1238.36785051604,0,0,299.747075366425,0,0,454.588394551821,916.872245780477,459.457119352214
"13",0,550.454891296804,0,629.159067748296,3604.89048982256,0,0,0,690.552691550886,0,0,0,0,0,0,0,1727.77076656538,389.121504001652,1646.62675276903,523.579101342275,1701.67811379904
"14",1569.03049739685,741.675927105483,170.223250377252,0,0,931.799816078112,0,328.812035059217,0,1593.90193768553,1737.94485036581,959.697532561378,82.8933372912815,0,0,0,0,400.648436111353,708.894521093231,0,2606.58409619902
"15",0,389.267131476513,0,0,0,416.192410853824,531.674730342687,0,1906.02739626858,3087.87985577549,559.807391019933,1084.34056458189,668.68893777931,1088.37754268071,0,0,1166.92816232654,1618.98691142132,636.968994605487,764.353855594496,0
"16",39.5556822929435,0,53.0696551464905,1803.74413886164,385.664418016771,0,0,0,0,170.782158618616,2260.70185654925,693.414071356695,0,2643.1346502662,665.231949802997,0,491.497698494266,0,0,170.036168676645,821.841461096416
"17",564.918357886894,0,0,0,0,0,1344.19212806719,0,668.846888953836,544.820224995578,131.783665749573,138.105900888617,14.9328789597567,368.039596882562,0,73.9821155175354,0,439.946951970061,0,2510.30728690152,0
"18",115.01254017574,0,0,0,654.051526615159,0,2084.19415000623,265.199602621864,1510.1901450887,891.500217965724,733.831353003633,0,163.075726419667,0,146.27134403986,0,0,0,0,1559.50595956119,0
"19",0,0,1431.27220978156,2132.31307015191,0,169.932185416067,667.474387811927,351.630411706431,541.218940712906,1160.58150161296,206.159442151217,0,0,210.44227963767,175.362388246191,625.854358919575,0,0,0,0,1547.40730414018
"20",0,0,1512.29394889137,0,621.009424158334,1753.3869326728,0,2034.08282916745,0,0,0,1657.95122381581,0,0,0,0,1176.35351736378,1203.80890061135,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
