"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1038.09567343022,0,0,1106.64487192241,238.392508398667,791.481892525894,1332.78246129333,0,0,0,1109.8606144257,0,1078.77537325453,108.789504891744,0,0,1112.85960478077,374.999392677476,84.362856194306,2146.99777132943
"2",2398.6957375059,0,0,4071.31603850792,0,0,0,0,0,0,559.664913958966,0,1159.7406454697,803.405658217561,0,47.3344753318958,0.708797422466944,0,0,1286.48956850671,0
"3",0,3239.65876688369,0,1088.16081111267,0,0,238.909363202185,0,84.8336458107826,0,1218.65369295345,326.309969092576,911.808132332722,112.754281080656,2031.44249610159,3599.89555183807,0,929.209373522854,2798.02337109487,0,0
"4",218.649709705744,0,0,0,0,0,26.2661641640085,2024.25786918063,0,985.619320280481,0,0,0,0,0,0,30.6121281676117,0,3437.30341940264,0,1373.73346896929
"5",0,0,194.10854468601,651.747070058727,0,1032.73452145921,370.583872086823,152.503508171777,0,0,388.890361140695,0,0,0,1907.58324957728,1562.43412847633,980.091011078415,0,0,2875.03282154618,0
"6",0,0,0,81.7756226358952,0,0,0,1564.98178535504,86.1420071279028,962.762077407242,749.507053781629,583.622150089462,0,1123.06171800693,2287.78737612248,125.006641112452,0,509.281456697833,0,0,38.3479890366618
"7",0,1036.57585311896,1802.84749944103,0,1109.33086531432,189.864136261365,0,0,0,875.548059640967,0,0,743.843016245519,721.591780801203,0,0,750.113086090492,0,421.268735815096,0,1701.85633487353
"8",470.962944142136,0,1506.41490116928,69.339346420783,119.761819237113,1754.9224564608,1166.36866503834,0,0,1869.09335586752,1462.52724511856,0,0,0,0,0,0,919.550826749267,205.860056826772,0.317251770277238,312.252892967264
"9",0,0,1183.16137297243,0,0,3403.80855565085,816.056734781293,0,0,547.347228676561,0,431.023747993769,0,0,0,0,809.4317892044,728.510983859556,595.096763852162,0,0
"10",903.229112038094,176.406938069293,0,699.409156085708,1788.18663884975,8.80194349641897,625.890009206984,439.337216191495,371.311136699065,0,0,1847.33845213479,402.809536930964,1581.25262899888,0,1324.79712236728,0,0,0,0,0
"11",2269.77126943418,0,0,0,1009.17195909226,0,1414.02398892267,0,0,1322.86580541985,0,0,0,0,0,0,874.420674993517,0,0,657.863151644414,3247.52022240969
"12",0,0,0,0,4039.6468640023,674.623467615793,942.812662559613,0,0,0,789.813694205299,0,1556.0449673394,0,910.20497253778,411.441786735156,388.344481786746,5.9179671968657,331.815515081773,367.947580946114,0
"13",1460.7823843583,0,1118.02632659724,1210.58028141276,0,630.615335036949,871.09806313096,0,2915.31367322253,0,1471.10340966846,0,0,15.4942967175102,414.982537057273,509.54906517981,0,481.872067911671,230.913867980481,133.502070621879,0
"14",0,0,0,86.6562270837556,7.29493949940047,0,111.501198525811,81.4838419727939,97.122590281233,0,1881.11446927147,3155.41291393705,2307.98726188456,0,0,0,198.810452165885,2419.22192674385,660.595827253202,0,824.904588705569
"15",0,3232.31784572505,0,514.660823827546,0,0,19.1854022479848,197.285769214791,0,0,0.0464902545767245,0,0,1094.18534841831,0,2145.54171623731,2114.45044647055,521.903554580454,148.359532984225,1447.58998856682,2483.96696619913
"16",0,0,2131.33333377496,151.150131684018,131.932836899874,0,0,201.32109785123,2702.65215973414,1528.54708901382,0,0,365.109825828138,969.358178001132,0,0,0,0,0,1621.83496827871,395.434288113155
"17",0,54.126859649681,1420.31421282994,0,0,0,247.575995481939,620.4663147852,629.583647494467,0,0,0,266.459656364471,1694.13943667132,643.346659644036,94.4608622833638,0,0,0,1129.40235156861,0
"18",77.98183543414,0,0,935.204472367088,396.330504900017,9.66844861352008,0,258.457839937893,204.248915773851,918.417186653994,579.029223515086,1494.16702665211,0,220.943777527835,558.871548530437,0,1274.87419955149,0,0,0,1194.63758604031
"19",1488.94410517319,628.132985273418,0,0,0,1960.01530554442,0,573.554127785066,329.440678837189,678.261906716443,0,236.553672117692,293.892634685197,36.3228503219077,1025.50228693477,0,1969.02792689932,0,0,0,0
"20",0,478.373982660259,0,0,0,0,1999.27426640004,2337.45825378841,1668.70614531042,0,0,0,1221.45290198222,0,0,0,0,1580.19030975535,0,0,673.430916784282
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
