"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1069.7911179915,563.08902849655,475.958319259312,107.084633716003,2488.69665631574,87.8919804956875,0,0,1256.41138914378,381.939020689852,0,4.95473780454442,3656.8579903737,431.367650837746,0
"2",1610.88485426247,0,0,279.895123864775,1323.49313751282,0,837.932315383164,1934.53329668346,0,456.692763413079,210.388401985131,565.969462980308,0,1443.84978413551,0,0,657.629803875453,0,0,113.38880362584,892.698087199098
"3",0,0,0,0,2960.93586267774,200.086620559212,511.46483386999,2290.76832266779,801.635999417913,616.104864105074,0,0,3524.38342768504,1455.90163271503,2144.44429181246,129.338150773607,0,288.923926126079,792.274538072716,839.086512574868,24.3104719685844
"4",606.103230917675,190.553212923251,1629.25404539785,0,0,0,153.817635851863,0,0,0,0,81.3915794309378,0,0,1822.00106469709,0,0,0,0,3613.32131065178,0
"5",0,0,33.6453387088656,0,0,1812.74302660242,1907.46112401423,324.39798684723,0,0,0,0,1066.94765591974,2037.60791830712,852.549287085794,912.615422144093,80.8230005120863,0,0,191.920038407887,894.998289732082
"6",0,369.227984487464,1018.43055592264,616.514849531855,0,0,0,801.998795106436,383.327845149868,505.840023887376,0,0,1140.44288598016,431.651537703266,528.180893633426,0,0,1969.38448632871,0,347.276019642235,0
"7",0,0,0,1828.9118849808,0,0,0,0,0,0,0,0,0,0,0,835.830180000136,0,1324.61282490702,3939.24614479111,0,1424.23833292346
"8",0,1412.55866389742,0,0,0,503.521055702232,0,0,464.339116173904,0,2324.52925325559,969.083826220233,0,131.373198013621,412.50000729191,82.2410234036249,1773.38705377806,0,0,1783.83856403132,0
"9",0,0,2246.12038322226,0,0,1464.15124224248,0,946.15582288969,0,0,232.142095879676,392.692020590057,170.503876818826,0,980.881791507259,1118.65494586254,0,0,0,963.134997978276,0
"10",0,2425.21348480844,0,1389.59110838541,0,832.312669492433,0,0,0,0,1238.47444983831,1666.89906986815,182.726628430277,0,657.329157366834,139.315291554918,229.808514262321,1329.13304132502,77.9664757364933,0,0
"11",1077.60821241014,1197.62295449205,1430.09217149231,301.060753789679,647.047512435973,0,0,104.645227628894,1796.58094487218,0,0,306.099626431067,0,0,0,1075.02589513735,0,0,532.911628188361,0,2326.9421450388
"12",1862.60792149648,0,810.158023890911,163.82754699834,506.852754897543,0,0,2432.73889406902,0,0,0,0,198.648670507995,0,0,30.5873265319794,2039.55722587363,2326.47919065358,47.1564050871926,0,0
"13",1087.69595208602,0,0,0,0,0,981.025629526441,0,0,0,0,0,0,0,0,2721.18590779693,3700.59888695733,1125.86183350534,0,260.754066438911,1586.71110258486
"14",503.517778858978,0,0,0,3416.8977058616,0,965.347493630702,0,1101.72524797802,0,2177.01104492682,2466.74213813134,0,0,492.570030475315,56.0850347932844,0,0,0,0,652.209762668516
"15",1331.87292432312,0,892.698721144018,677.956687846976,421.759216946818,0,2132.7408949157,0,0,0,0,0,0,1475.79048758558,0,0,2.47107108796649,839.168031148077,0,330.935444985032,5814.1004047434
"16",230.255634768831,0,0,138.112565788483,0,2298.54589888777,0,0,0,2008.10824893693,0,0,1895.14501568861,2475.11076955763,0,0,236.573615348736,0,139.947731632495,0,776.87442856954
"17",0,0,0,499.362696947997,275.742761005448,1618.23218500411,0,35.3294195992621,4065.78712744042,0,25.4159765631766,280.005830212574,0,0,0,0,0,0,0,0,0
"18",978.47058866787,3644.54483655196,0,316.469941984525,155.57234837946,0,609.420641173855,21.3109767230294,0,1728.04436949167,0,0,0,0,668.998862525414,0,0,0,0,0,0
"19",0,254.99597120939,1295.80695169198,1167.68113114352,0,0,472.026591917098,5.91186880971003,0,4266.58712612681,0,0,0,0,72.6438558580891,284.639960926755,670.035822135235,0,0,729.319200470091,0
"20",0,388.971796440646,0,2180.61568993439,0,1173.85398004726,0,323.010446006536,0,0,403.692675103824,2367.51301208269,1050.35041803233,0,0,2053.00318994666,0,0,17.8755690865974,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
