"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,743.368683678032,1295.01824444464,37.3658853149517,985.116886358337,207.886810078391,0,2792.15252095747,0,1773.13686025659,1244.58741463025,0,253.457223009423,358.17889475286,0,833.773101643453,0,0,0,0,0
"2",0,0,707.203783527261,0,0,1484.36927839632,626.916054967498,1576.46816708618,0,0,657.449522083251,1489.39873143634,0,885.895068705569,0,0,630.590979348655,806.21200352515,0,683.521696058789,779.330549786124
"3",0,0,0,0,0,665.810613857499,0,0,2274.81385455411,0,926.808291223075,0,0,3510.39834601837,1384.20559630253,1288.63719969066,2960.08723291954,1171.27215390241,2065.66272731671,331.963439241124,0
"4",0,209.041709764494,901.766254147481,0,0,455.380064366869,844.627222500113,0,0,1104.39613431119,0,894.133109890543,0,0,0,0,0,0,3654.76922255296,0,32.3283623366884
"5",0,0,15.045368638209,1292.53531426045,0,0,2182.89322587218,1182.94733147505,72.4445568024914,2248.43476858788,0,0,0,1100.8291124595,0,1725.20728533007,224.473444009963,70.8986808457157,0,0,0
"6",0,1707.87871265622,0,827.001003157987,0,0,37.5401032310401,0,0,692.989839298229,139.948433692294,0,177.916915778828,389.03582252657,0,0,0,0,0,0,4139.96504703231
"7",0,2378.52132123975,38.4126593610091,0,0,3829.57286057228,0,0,0,211.359066387846,15.0516372986691,0,882.918657833911,0,352.265932004891,474.794365133392,210.666124457137,0,97.9770234435683,861.299719870052,0
"8",0,0,0,0,2530.6729950128,1181.00464324078,211.344750816466,0,1246.53229012569,0,0,0,1009.2868876548,209.321554019017,631.651973967515,0,1004.75357295466,0,0,0,1832.80309397613
"9",2774.62750882818,0,309.793641742758,2638.97747748774,0,0,57.7781338943082,0,0,748.224986786759,0,972.79704911807,30.2346134135099,153.934925420916,579.860395417828,248.20844488092,0,0,0,0,0
"10",0,0,847.211191266203,0,217.192589492957,0,0,0,0,0,417.043051421654,0,139.364616278179,0,0,2420.15931136047,0,2835.14216308623,304.35538161947,788.068699445937,2200.23288709755
"11",916.745407457537,0,1713.91948751761,1483.86418102419,62.2550268541257,116.763642934379,615.949410199544,841.850198959359,0,0,0,770.884669365543,0,0,15.0932694083213,507.013328612602,0,441.575724021198,270.613367645375,3039.10935791701,0
"12",0,68.4895211843238,2513.82791554512,1085.46024405382,1794.36880412069,0,0,0,0,474.317068909186,911.324187340014,0,0,0,187.811854396021,0,0,91.172307368749,0,1026.02108890158,2265.82096818731
"13",147.835380056397,0,129.066321285905,0,3143.90903739544,0,0,0,815.631756923622,0,28.7873680063009,0,0,2164.10993936097,1340.91882462727,1916.68003314148,1353.38452776855,0,40.6294739335982,382.880716396383,0
"14",0,940.586789114929,0,0,288.511737400335,156.622616556651,2566.80877543471,0,100.486004535218,0,0,1148.61208655013,3129.99578980286,0,0,405.988279768729,0,0,1591.06389968028,1503.43025848073,0
"15",0,1985.35110331043,0,0,0,354.898481143718,70.6892981276856,0,2215.63266546298,981.955045909722,1906.56988556019,0,959.807425748706,0,0,0,1813.80366564974,1100.9407021448,545.801533950727,388.495648801965,1595.54842891611
"16",448.235346269409,0,0,2008.12218647527,0,299.784657899309,0,440.499567548582,0,0,0,0,0,0,2182.34361271043,0,602.991939801175,2334.49154704457,397.735147518443,0,1484.46990391177
"17",995.213635934871,37.6116407685458,140.475368308086,186.673689422098,0,0,459.573396447814,0,1019.70662056287,0,1245.47180572227,1817.76615647752,540.570893269385,0,0,0,0,356.812789859689,0,0,0
"18",1602.02723395914,1111.68774427061,0,0,0,639.705561328872,1525.45206259321,0,647.303860853495,623.721573541476,0,0,1336.93979375903,0,23.6692086215064,0,590.133506921361,0,0,22.1920196490566,0
"19",2235.58915383629,701.151678823331,0,0,686.274223082694,0,0,0,86.8490244195287,829.926685688077,1607.30895689036,95.3808839474282,623.393110360328,0,1776.41479835921,0,0,0,0,577.359964881369,0
"20",168.74343144974,0,744.465955686597,0,0,511.647448162845,441.455844189924,2949.9722995011,609.953966051699,0,0,1995.3158596574,145.262652153972,679.581664753863,1414.27516558189,0,0,0,235.628705307503,0,62.5837841843837
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
