"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2281.76228789546,1243.76034778808,0,396.322068127637,0,1328.45170027746,0,0,0,1194.54283851513,0,0,0,46.0484428270365,0,1772.90105489133,1081.59784975692,0,1178.65593504544
"2",0,0,1179.55519829468,0,0,0,2823.4408073178,0,468.170179885266,0,0,0,0,0,955.106479501439,1449.4696993804,0,2441.94397286726,504.491419410536,0,505.178078263786
"3",632.290622222044,312.165788219608,0,1520.40487673924,2427.38501395943,0,0,1233.2079386944,0,133.015219756514,0,0,0,3067.13986526993,0,0,3258.948714491,0,3567.92354039806,427.177875275872,0
"4",0,0,0,0,0,38.3334440863334,0,0,1182.22515719744,699.655401545707,1278.56965964539,0,228.341428487372,0,1173.35493290544,0,1436.62675899622,0,0,2003.30258437104,56.0327126354282
"5",0,0,0,1785.46243335541,0,0,0,0,2391.72700468284,0,0,44.0241263922624,2034.99340868566,0,0,202.184660149318,0,269.011749405917,0,0,3388.30570560996
"6",0,0,2902.82379976583,1018.05281819932,0,0,603.538288775192,0,0,202.730921740294,1895.98640795876,1093.30143044167,0,21.8448286914518,97.2520966889122,0,276.745285112172,0,0,0,0
"7",0,0,0,0,2564.9297690734,0,0,0,0,0,0,1245.09623844138,0,145.152894657171,342.275853311156,0,0,115.782918859374,3005.66194085352,1933.93975240635,0
"8",0,0,330.315653210175,0,1068.40931286646,0,0,0,0,689.52959341158,1929.76620342398,3558.06708507044,2249.95146275176,0,0,0,0,0,0,0,31.3324510337811
"9",3717.55304410812,2290.46382488566,0,0,0,0,584.705067590432,689.60177725893,0,0,0,0,0,0,90.2351985942179,27.3203027689327,0,990.118642441681,0,124.4393193431,0
"10",0,0,928.73925917367,1210.69277718326,1873.90389633091,0,0,1087.69080405867,0,0,587.608130250656,793.17574201825,1041.9999057958,0,0,201.51530364592,81.7018051452977,273.230910441062,173.944848891257,0,1914.56650813383
"11",0,0,0,0,222.611527282718,3674.17429005422,0,0,1228.25268015549,1184.09409061766,0,0,1408.68442814361,2147.06071326042,0,6.60072324274455,0,0,0,0,924.158619159719
"12",1902.46599442036,0,0,0,0,0,1841.82049185366,0,0,0,0,0,0,542.798133127635,0,0,1826.11600111423,379.760081229521,0,0,3925.65325826149
"13",297.870955605086,1028.97098500341,269.760241846812,0,0,0,0,2240.94761135961,0,0,0,0,0,0,1617.9464743828,3463.19817830075,221.465306574756,0,0,664.507633547493,1659.16599227519
"14",0,802.561325823354,0,0,0,0,1081.95836599233,2081.56050867146,0,0,0,289.674576645094,0,0,0,3417.58133703718,207.443241956587,0,0,3141.29311618879,810.033765009706
"15",0,0,0,0,0,751.884812609335,0,0,1995.19506685266,2675.59158051917,0,0,2265.17794519867,1834.82392159594,0,850.911227916155,245.741932387563,1990.48506913573,0,1309.68232851139,0
"16",0,1020.54989072813,21.2621274288149,0,0,5042.73206366066,0,0,0,1878.52039081834,0,540.790650311243,0,1021.08432418855,673.734462043572,0,0,0,0,0,0
"17",98.9159923939224,1673.29169515487,0,1160.01766864634,0,0,75.1443091555209,730.114002451184,0,990.41734925923,234.441420963069,0,0,0,862.249886222312,0,0,975.283672526517,0,0,0
"18",0,0,0,331.16331376858,0,0,676.279972034558,0,1823.78451151783,0,3055.11149644372,0,0,0,0,0,1365.87638807457,0,870.616883658461,0,0
"19",0,2561.74703025212,0,1060.21523989669,0,0,1954.14097555506,0,0,1234.90748200819,48.1152247056737,425.615858607709,0,0,1934.90666926311,0,0,0,0,0,0
"20",2639.92048904221,193.938364743337,1441.98762385548,230.230505619991,1551.06178020449,0,0,392.315742755859,0,0,70.7520104768541,0,0,671.380647226687,2141.44857848443,155.631474293195,470.219559978569,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
