"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1367.01302022164,0,0,2204.32269242895,281.432554347636,0,0,198.182162595173,0,1269.38494970534,0,70.931093491722,0,831.346397662676,1709.92834920766,2377.98516357651,213.516141887145,0,0,0
"2",1221.51055826224,0,0,2444.37089280718,1.16726789134302,261.60096317333,0,1263.23143749812,528.820732604714,0,0,0,1068.08862112379,0,0,96.9759498444764,0,711.845958135754,1670.6200015832,244.701242966271,814.422209030687
"3",2110.50171279514,1188.34090303197,0,1534.11903439452,0,583.462019341151,1832.33952044802,0,503.957969878318,0,0,1745.50205309461,631.404837367787,0,0,2146.67929350942,0,0,0,2548.36473911491,1754.98737205026
"4",0,0,2251.39658853478,0,0,129.957363579968,90.1093080182109,0,1012.26568407485,125.786179494403,0,259.149627705365,0,864.465540717862,1452.88844659103,1081.45834751316,685.483219061667,132.494963074519,0,0,10.9868115046391
"5",0,788.527372603103,0,0,0,0,403.231407725509,0,816.58863091493,4.75785135206297,0,381.647901822742,821.858658005664,1565.55203812494,300.695043472084,600.191430913632,0,0,2609.61562641421,958.265329680882,864.777797251756
"6",41.0065016430168,0,248.279765783464,1267.04212188359,0,0,0,1144.17269744321,1361.5064464579,0,0,653.236941441893,0,0,62.9310170806759,0,473.378155894832,2290.11373592415,0,0,570.608493820846
"7",845.506249886111,290.645130413298,617.737696781679,87.3910800722514,0,1664.08023949385,0,0,1303.84644723975,491.454322934105,0,0,0,196.685903265044,558.183881072156,0,0,0,1485.01577346506,161.753826169335,1650.5388168099
"8",62.6926746595088,1001.57755176011,0,0,816.32924680946,1682.08230716722,993.768858960345,0,354.893840372519,0,0,1979.71324533509,1572.12188614024,0,0,0,283.567355852103,0,473.977781237308,636.647013474116,0
"9",349.971476460013,47.369839606008,1758.53035299324,0,0,0,1721.04394379203,169.082845405719,0,3381.56350025716,412.663707741886,0,0,0,0,0,170.854449108084,0,0,503.357061626838,0
"10",524.097449818339,98.089472589793,260.162845200674,964.325674122875,0,990.302460682071,0,3193.68664805245,0,0,633.84479643703,0,700.10775661463,0,495.78622765002,1058.6562371961,856.598209031294,248.437246656634,0,0,144.674867016778
"11",3313.54959024999,83.9616569312083,0,0,0,0,0,350.88777263342,416.73874168816,858.867817142755,0,0,1247.97040461314,0,3835.68885559086,0,0,0,0,0,687.972233067121
"12",0,133.58713924551,752.033669817464,0,1670.59042523187,1462.9072109742,391.493867433801,0,178.218301135739,1130.33406174051,0,0,0,1105.55762896965,1029.66864766805,0,0,0,0,1296.78776113918,1267.43524665082
"13",0,1212.10462895698,1460.32994842834,0,184.514817289108,0,1792.31678658387,0,109.470545806052,0,1584.97153106063,0,0,0,1152.45018611297,0,908.582195133916,1544.4531352099,51.5788069326767,239.063057442252,1223.99773993904
"14",0,0,844.845924485097,226.364366038056,1786.66017089214,91.211605725309,1035.98546535403,369.987576985226,0,0,254.940261483804,0,271.038959016135,0,0,0,1005.78208084056,477.157831955334,2896.94154641195,606.593811815261,1964.59663632169
"15",0,2634.99724715188,0,1955.02091253087,0,880.480773518805,734.622654554136,790.684440956677,0,1378.82095295511,1281.37964642938,283.417535517536,873.020898068632,26.7530720088861,0,0,0,655.000037895474,16.4869469243275,2408.80876621494,0
"16",0,554.865963794238,0,0,0,1084.60140477173,0,0,680.528726453063,0,1190.04018550018,0,0,2417.32519214955,0,0,1337.51827534103,1486.21407001942,0,0,1447.58009115
"17",0,48.8259105951865,622.35682148728,0,902.003062644781,470.605209542832,0,732.928909886162,0,0,387.548797030283,376.329177658598,0,2824.33219242934,0,434.945915498587,0,0,0,0,0
"18",183.695723743824,426.831639788241,0,129.233321248174,1705.27347160672,320.722566219888,0,0,292.543164542378,9.2509588519747,2085.57667847968,2504.95832160137,0,0,0,0,212.165705780704,0,0,0,252.581013634839
"19",0,0,540.532577958794,170.168616506795,437.440144923033,0,0,1447.95776240084,1331.79320652805,216.239541534207,0,0,1972.60546462122,285.124158795094,168.871928496928,2044.25298850902,52.1710074094423,0,0,0,552.491082605192
"20",636.485160273495,6.95142812148538,0,781.963961592522,0,0,646.116465404626,321.269994265782,0,2091.38684341462,0,1000.3337422659,0,165.489601557387,0,647.372837369659,1026.79917680071,1449.28495104009,0,0,1185.43261457471
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
