"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1490.74608183815,0,0,1204.65915374779,0,386.37455344292,0,1233.01237741621,0,0,0,859.002681587128,428.381589419247,70.6782397085547,0,0,127.282166353509,854.982414899189,0,3868.92326671167
"2",1107.15716388198,0,289.26297865294,2438.21245757292,0,154.188983149861,555.241933662953,957.273291583835,1037.74127133922,0,0,0,0,658.847549986049,0,207.161423189045,1819.61038447311,0,520.325286111215,0,582.333111318071
"3",0,0,0,1891.69698401596,402.665589633145,33.1574153776444,382.230198037295,0,43.7883139619885,231.712197624032,1734.73965714651,842.30219402984,573.208186405284,0,1272.90166864577,686.869216097288,0,1496.49809653224,992.435813636051,3212.83544229471,2782.6184815883
"4",0,0,252.389879522263,0,731.316062663585,0,0,0,540.743400542123,0,0,0,0,1408.44297429653,0,2165.3750896603,2998.17467318553,0,0,0,0
"5",289.110265880902,0,1510.55130988516,735.983472067888,0,252.075369933579,987.948807384226,3524.04449262323,0,0,142.782877113884,556.344731205894,0,0,0,1102.22517775128,0,451.893019219933,0,385.539936320583,177.209628894968
"6",0,0,0,0,0,0,1387.9022748005,0,0,626.746510943015,424.487797400445,0,849.901225007183,1575.18400186853,0,970.14992461143,652.913735343601,1215.75832146907,77.0384558801788,118.974576721908,213.219053327616
"7",0,905.612462149788,0,0,1540.50612034469,212.217203117947,0,701.826183527679,698.985705282748,0,0,2966.85903531433,0,1811.63959086394,128.650031109856,0,0,272.085513636046,114.457522255471,0,0
"8",1821.50579151624,317.930137173278,0,0,101.87268734032,1618.76635037268,0,0,0,1787.9963222156,0,0,2689.06035731537,0,408.498290957699,0,0,0,0,696.012336646426,415.729488230234
"9",0,0,1085.62454060161,173.077342845029,997.226369086891,528.828208924609,222.415681387389,335.26579610503,0,73.6557254634192,369.334319416396,2621.60470318208,377.717851603321,0,0,0,0,0,1729.68663837522,0,0
"10",1930.23775921123,0,0,0,0,318.300379770942,0,0,0,0,0,37.4786770479704,306.571178401717,0,0,1763.49956391603,0,0,1791.84531630634,0,4020.83701641443
"11",1229.78875126745,1286.73675877319,1151.24206932914,0,0,1800.37329861812,0,243.071873278966,303.911481737664,0,0,0,214.100127439488,0,1398.11082253457,59.8406730014785,0,660.107041561279,222.76411574255,1823.62085593216,401.969202700746
"12",0,2030.18856415002,1652.33949108641,0,0,559.753150241439,0,0,1124.91451300614,0,0,0,501.73921712587,0,0,959.094917022674,438.835243922471,2838.14151567669,313.607347775089,0,0
"13",470.863507554574,141.830978108091,232.381881963539,3394.23719775584,0,1488.83918724575,308.151541737309,0,164.476694051564,0,629.470682628639,0,0,0,3382.02633745696,0,0,0,742.359897715244,0,509.195472678409
"14",0,984.484776629522,15.6305842280894,35.1889925492145,991.143215400711,1480.77964504452,0,1111.20066872724,256.262073694372,52.9617720085003,462.330805433504,322.608588095864,384.433378862062,0,1926.29625922267,93.9845415595699,888.004438832149,1557.53843136026,1269.25806567627,0,0
"15",395.931516586216,1564.94992657709,0,0,1703.47138699696,497.108733869271,0,54.3799584425947,2146.27945528539,939.226326904652,3828.46510616513,321.296354384103,0,2400.82548262199,0,51.6774453798342,0,0,0,15.882191513563,0
"16",168.305139609126,0,652.745603394511,162.870374092358,1274.17038174477,0,0,0,254.442923981549,2153.56728021771,0,369.644881161533,0,0,671.096754442953,0,829.898545798935,283.859132890574,0,2422.40147043355,955.671421411373
"17",0,1161.20921941153,0,403.02316261977,144.838220227199,585.823635041677,0,271.129755945367,264.082112700841,0,366.385975016512,759.696574016801,4.94928734658511,894.218034692086,0,1044.69373241205,0,0,0,899.826287342735,0
"18",1876.11720228386,0,0,0,371.552552038655,0,0,2466.16018652057,7.13597255214195,2704.36377665892,0,0,0,130.475976755212,537.777386250039,0,0,0,0,29.2495124383866,0
"19",0,0,1738.99514656848,74.4930331188432,244.879560492672,373.235117829881,1555.02646301385,119.537878773233,0,35.2608604345809,1142.3533335473,386.452808004603,831.87068059122,143.27012751403,0,715.889644960849,1393.0069432866,0,0,0,465.376882152489
"20",0,0,775.042706238678,251.216964558716,0,0,3855.73682480806,0,1013.57830473979,1082.97125720652,0,0,1636.5944073777,0,92.4748410683191,0,370.441028988384,305.354833098917,575.475608595818,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
