"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,20.7575044086596,0,0,0,0,1293.98987756222,510.259879170204,0,0,162.698525335473,0,1393.81013638092,1129.23182398193,0,0,605.004717600336,1088.45904356768,0,4319.831017117
"2",0,0,0,0,671.320685898861,0,0,0,0,0,165.965110666836,70.8694428224134,1611.68202435278,494.371476883884,0,0,0,696.053157663384,0,5264.21759312509,1352.8763435079
"3",0,0,0,1542.80622131523,639.575913208836,0,547.321705460347,0,2903.37851018743,2196.45466999294,578.75931894559,5756.78821532097,515.722542501429,0,0,0,0,174.192972803107,0,0,1724.65938529017
"4",0,1634.40493164063,566.859899766544,0,0,0,2242.87246851438,335.834179037954,0,1439.84294916604,0,0,0,0,1383.59565289165,0,0,0,0,493.031998853253,0
"5",0,2490.99536776635,0,144.373050918043,0,0,0,0,47.1383675562886,0,1772.64447407221,0,252.056284111498,1917.20950606292,2616.52999658475,0,0,0,874.762041209464,0,0
"6",0,0,0,3462.73931964248,0,0,704.857021727406,0,221.080879409021,0,355.238039608271,0,0,0,0,2077.51608035123,0,944.238157894247,0,0,346.606378740826
"7",448.77881383275,2027.18312395564,0,0,0,3496.88126380968,0,0,1528.67800864615,0,0,0,598.353604113022,1252.96455324528,0,0,0,0,0,0,0
"8",1255.97677419338,170.286141941815,1399.53376079818,0,0,0,0,0,0,1133.69242064938,0,323.19560146106,0,0,2650.26840542544,860.111303052328,0,578.380441458404,266.710460317611,0,1219.2164524703
"9",0,0,0,1167.73366458227,3346.54233558908,0,0,0,0,0,0,576.103733434281,0,0,1169.41396638274,1235.23447961859,0,40.2737497598344,0,979.135247624251,0
"10",1362.00608659592,134.01706902584,522.472515032062,188.996303778334,0,0,1607.88825379205,0,0,0,0,135.445996373673,0,1339.39006878368,0,3061.45903354816,642.099826773582,0,1149.09902776355,25.8957096017613,0
"11",1933.45999407946,0,618.749769865473,0,1908.28278277442,0,560.727765967097,0,338.044783501443,1000.35799763931,0,0,0,72.4384513035643,0,0,1037.24663932295,0,1378.36337986716,1947.96550759587,0
"12",0,0,0,454.686455021725,0,2448.88808387378,0,424.336665678934,0,816.574358861822,0,0,0,0,109.53197154118,0,389.795233109308,2830.0637753481,0,0,2944.73741657184
"13",0,0,3082.03822109867,0,0,1521.69104923687,0,0,0,624.396448514011,1689.13141934082,0,0,0,0,0,0,1574.45029596598,2972.12594473952,0,0
"14",590.761027960261,159.881164176538,0,71.0535065290756,865.532257063469,0,0,0,0,0,2364.86554136089,0,0,0,0,1857.60928622312,5521.0720350263,0,401.331418984926,0,0
"15",52.2041948838951,2181.71805676335,0,0,0,0,479.359303431102,4196.63345403044,0,0,0,0,5084.67345604348,0,0,0,0,1765.86080330497,0,0,159.044616269446
"16",1187.63585809223,0,0,1653.80237381355,482.406794732751,0,0,3216.19534856171,0,0,0,0,1144.18995636981,0,0,0,1441.05841109017,0,1073.38516651878,0,0
"17",2458.19434815366,0,0,0,161.54982627369,169.847830041518,253.806397445234,0,1195.63913635995,939.802639283119,349.004026855627,0,22.4707115709491,690.273221865797,559.287858923453,0,0,0,0,0,0
"18",0,0,0,0,0,2266.13845157607,921.64078079715,0,1138.40610409743,0,0,2159.18703169518,0,0,270.650955666249,0,68.3442685747294,0,0,0,1298.464973091
"19",0,1085.20304954048,584.069102984491,0,1633.09070417631,0,1702.53145938257,0,25.3540391355836,1537.34054557029,0,0,0,1291.75285705234,0,0,291.268579933784,0,0,894.09655284375,174.941589669089
"20",0,0,2561.72541751674,873.809085596024,0,0,620.023121757204,316.900560656366,1181.37489222816,0,1824.74262301804,0,0,999.075056439335,0,728.531166768328,0,0,0,0,852.704852700773
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
