"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2104.3563249634,0,0,2424.00836249394,0,0,0,0,0,0,1076.04405721838,1445.51876551836,0,0,2667.89840640211,0,0,0,0,806.216608528331
"2",0,0,1532.22301132512,528.844137527616,92.2812317359967,0,0,0,658.035291305069,4976.52131777418,114.675133591659,0,258.176438912326,433.192414601476,703.752961562326,0,0,0,1029.65389658542,0,0
"3",499.746568045971,2781.53000691523,0,0,622.247108632613,1329.47506878938,0,2859.77636392612,0,536.025333456493,0,2163.17001478554,435.08819106951,0,0,0,765.698624709688,0,0,632.179059705861,3954.7231149897
"4",244.69207965997,170.578797114341,0,0,0,0,327.936710399899,0,0,0,0,380.816907812072,0,0,2500.41853867722,0,0,1224.03064877407,2249.15218745005,0,998.816209982796
"5",1406.32598740448,94.6680387754776,119.48779336913,3907.97781507436,0,0,0,0,0,124.86482807215,738.057532904877,0,0,667.594639777814,0,0,996.385087654214,1253.73041777725,0,0,806.616947471622
"6",0,0,78.4334541396963,139.232229266979,0,0,0,0,976.926306188674,0,0,0,0,770.67286050606,1795.98094217765,2617.3974034864,0,0,635.88714195566,0,1097.74553965252
"7",58.8894108560777,132.281366363908,0,616.741807140375,0,2597.02707949185,0,0,0,182.83936958268,3317.24689026768,0,0,1550.78550359227,0,0,0,0,0,0,897.027940307561
"8",0,0,0,405.852642755151,0,0,4611.01868671979,0,0,0,0,909.206023081374,0,0,0,784.936190849408,2505.90866874534,640.449549617083,0,0,0
"9",91.6159896555625,1310.01982817609,0,774.854101731139,0,0,790.19268963134,1509.31017763143,0,0,675.092900080768,1096.17784984225,0,0,274.852962052724,613.395151663308,0,1378.92552652647,0,0,0
"10",690.31692981691,9.64266810229995,1309.23785171253,0,0,2996.14590050122,0,0,1965.91082322098,0,0,0,1405.38026173026,0,187.888832817056,0,85.0969678698073,1129.38360198636,0,389.766053311143,0
"11",126.532463484512,1697.80411646173,498.747246701414,0,661.009968603576,819.281903567168,450.313390696179,109.114188301841,0,425.141420105073,0,0,0,771.514989506815,2254.27393849118,0,2022.88374420108,0,734.040393154057,0,224.979308641994
"12",480.753317051043,0,231.888193902998,0,0,0,241.978774689352,0,4109.16090157482,1831.32066476654,0,0,1304.65090015144,0,0,0,1193.32629420194,0,1025.53491366878,0,0
"13",0,0,1610.15133248859,710.864250443929,0,285.65353568658,1413.79071092394,1203.45848537549,0,0,362.369019486416,0,0,0,0,0,0,0,0,5054.96782474067,822.578219750276
"14",1569.44470856479,73.6117735704946,1977.63298325508,399.516695869653,872.380829249872,0,1656.41329904675,0,0,714.371038503657,2257.24248040081,0,0,0,0,107.757979683424,0,845.105409173638,1353.83102244348,4.79801756285838,0
"15",1654.59581389214,5.27731444823689,401.627899055095,0,948.27138783598,0,57.041932233991,0,259.208990410818,726.331926734381,463.027700952322,3486.18131489478,1928.59405689559,534.294262471499,0,1634.7206214714,0,348.818063701521,1471.50259972884,0,0
"16",808.092731730057,0,21.1075323108001,0,3154.77580242482,0,0,128.245165019474,1120.11228759117,0,500.989372109092,0,738.262462836381,0,0,0,0,2243.83609342119,0,1483.25246173632,0
"17",0,149.831910153001,205.889721130795,1516.00775241643,0,0,67.8935252305762,200.732521103505,0,104.984673890178,20.4434943110016,0,1082.77233685802,576.626950357428,0,0,0,144.238760820834,0,0,2730.45435050122
"18",356.226006179797,534.652263486527,0,0,6.0058361879033,0,24.4485587027458,1189.58621850778,0,66.0614567913781,0,0,0,0,2171.34245561924,1394.35559600559,326.229388414433,0,0,0,2053.92478560232
"19",594.292814967788,0,0,560.108548971269,484.982402971711,1875.86319050199,0,1296.68541450626,0,0,169.583153848095,72.6923788087809,630.705165091009,0,0,0,1495.35621803446,0,0,2039.3791925872,0
"20",707.492276482661,819.434496279773,1369.77917207967,0,442.338369580997,0,0,1286.98155115568,0,0,481.622875915376,0,0,4146.60370720445,0,0,0,0,704.634327982489,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
