"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,601.639321134147,1250.57933699285,1761.5578279399,0,0,0,3872.50206277566,605.885106037045,0,0,0,766.727379977879,0,0,0,1456.87773391909,0,0,208.273756347904,0
"2",337.412131429279,0,0,56.8394227530702,1938.71252444726,1328.36728097406,327.731766709189,978.588782768918,0,149.949669612556,0,991.411835258548,0,0,0,0,837.423545552169,911.753264644014,857.217122669167,1498.54018831034,113.408299792458
"3",355.521729296797,744.653340270934,0,936.827361756395,1897.49983209711,332.897954469446,526.001252802321,0,0,1006.85257725968,568.935332768387,0,797.528340325998,1748.77181013166,0,1654.92743087654,0,992.413795284121,0,2291.49536945973,2725.3333282269
"4",0,571.259960861723,475.544340034894,0,1174.81722585822,553.682571027201,0,0,0,178.724341372076,2.94347081428087,166.822385033803,0,1993.52005666872,662.282986168376,0,500.539394706369,835.280872946008,0,981.024474378782,0
"5",171.088425450449,0,0,0,0,187.276354918252,0,0,227.183695280362,0,1055.34840723697,985.868474226412,224.788896524566,1589.91397176469,1123.2057990381,377.055318180971,0,2984.57068550869,0,573.502180191788,615.906879960134
"6",296.181711946381,2217.77247314208,0,0,0,0,0,0,1637.74555943567,661.491302755996,210.553017446397,0,0,0,0,0,0,1346.03948474293,0,1073.87663042063,668.61569748351
"7",1268.51080068168,513.388218438586,105.115507152829,1782.06762020167,0,2367.46307275032,0,0,133.922738853486,0,900.700431298186,858.029052244323,389.167600697023,336.889811154532,219.71429552211,0,0,0,0,477.870218607643,0
"8",239.568317782791,0,3345.51604976452,0,0,0,0,0,907.203469481029,1847.314396839,0,0,0,527.031934589319,2003.09669200949,0,987.640901301979,0,0,0,0
"9",0,0,0,576.635724458915,0,116.932399895607,0,545.265314584446,0,1517.2288775194,1900.80571780173,0,0,0,0,0,0,0,2965.10065534825,519.090688946824,373.377798435852
"10",1928.35874974551,0,469.929057134102,134.758986262703,0,233.986890638066,3023.40102441927,0,0,0,749.858481381348,0,1577.42008180144,0,96.6820452334136,282.578723277752,0,0,0,0,1671.79585117507
"11",0,1223.59598777,0,0,0,2367.05736126974,813.65379746342,219.36992807922,0,1515.92974105482,0,2469.72421041445,46.3690503178574,0,394.984537819963,449.801437790231,0,330.632681578188,0,467.114105922014,497.404232436692
"12",0,0,0,0,0,0,0,71.8257088839514,0,0,0,0,864.002719524643,1122.30176478784,5078.20437612448,0,0,280.234372322609,94.8763686743756,396.19127910736,2510.97737058157
"13",2569.239215411,1461.55870005887,0,948.083042243668,0,0,0,1121.45452822966,0,1086.07031916981,0,103.596602600478,0,0,0,131.012801167213,3130.24767951905,0,783.59783440745,128.972656088644,0
"14",0,676.734890533049,1837.91124106546,0,0,297.554182228165,452.720596107208,0,502.50852240512,0,0,0,0,0,310.339899481461,5048.79805710984,1188.62792551523,0,1516.91092287903,0,0
"15",0,856.565257241881,0,243.55084333081,1103.61367632248,0,0,0,3941.46188385923,0,0,2357.89944589967,0,487.420539856959,0,876.160276016649,0,1339.31312682315,0,721.281905819037,1992.22692955681
"16",84.752742993093,224.511758562542,306.001719197134,2219.78800491566,0,0,772.37050592658,394.9647145007,0,461.620463490895,0,771.487792600244,3421.62616651878,0,0,0,0,0,578.112027781518,267.1091560433,696.328856648813
"17",0,792.008996796767,1053.11853447566,170.491572490206,105.661281268132,0,1228.41763651034,0,0,129.209953545214,2780.39652235174,0,69.5117031408414,0,0,0,0,0,471.059796194078,0,0
"18",0,0,512.490405653496,115.893976663751,1890.33752812744,0,1245.92390544569,0,0,0,930.809172769102,479.448748165249,1072.00664023383,366.807445331011,0,493.855375056717,0,0,0,0,1015.25936805145
"19",1402.73379288003,0,0,560.036839056024,1597.65923159679,1627.55966078008,849.16473558729,75.8708836813404,1133.4436249396,0,0,0,0,1278.62799373306,0,506.271930085718,0,188.279787948744,0,0,0
"20",635.649480174697,0,0,53.4687591240787,0,490.668949587141,401.643057303259,2504.04816202367,0,1134.07038705735,0,0,0,0,0,0,1289.52781331704,0,1937.3617550148,0,1512.44841307903
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
