"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,987.769769866409,0,0,0,0,678.722863398653,72.8798869744145,0,447.765174189092,99.8485357503188,142.367822124738,676.601903713829,295.263212221564,1621.91844768859,4612.10601637747,0,0,867.708669091346,21.0902237279462,0
"2",0,0,487.510007909565,193.836690584354,0,944.042973661755,0,2530.31849395402,1032.40122878363,414.493681014166,0,514.091544551267,839.928467627162,0,1141.00927773952,0,0,0,1276.44287311456,388.335088023936,564.945507957229
"3",0,0,0,0,838.079284471473,1452.03253493916,3965.49541209908,347.361937400033,1201.36193037015,0,94.2463632500013,2088.76482548672,0,2131.96344435112,425.091042206259,469.568002171888,0,1383.07984712058,0,386.389439251728,1796.22539190785
"4",0,0,0,0,2321.2368103901,1286.92112123078,0,0,0,0,50.1623763027621,0,0,0,2767.92941811043,0,1393.18033105939,226.981609808485,0,0,50.0304129683542
"5",492.719876653268,0,256.903649128892,381.596762749419,0,616.229839454995,0,3081.3645686398,0,0,1319.52484333212,936.602553544948,1880.74477987636,0,0,487.437637283145,123.964529353607,347.029512231302,130.733682651802,60.856853381862,0
"6",2437.67029444014,0,2318.4227619399,162.02391724696,0,0,252.43826392974,0,211.604591957858,353.436848118327,0,525.84546745075,731.33785161777,0,0,0,0,844.532450626834,274.96343004518,0,0
"7",2187.53655236912,1313.64555249568,549.33812501207,1159.42961203549,0,0,0,407.619817498232,0,0,0,685.097887490939,0,0,258.962082534465,0,1568.96512945822,426.437663428863,0,0,795.806945279424
"8",0,0,502.138142901,1567.68412753087,0,0,0,0,0,0,433.032526722166,0,257.525221872057,1951.05804195312,0,0,1359.76326813069,0,469.758990400783,2585.47325473868,730.938187518457
"9",0,651.457527736935,0,451.945459021367,0,0,0,118.356090645925,0,0,595.376722167709,1512.49870890349,0,1144.39735327108,0,1572.7860637388,0,0,1074.434306259,1393.18494524669,0
"10",0,597.049618651535,147.110927307527,0,0,0,2107.95699858184,1569.25519963853,560.476367303213,0,0,457.764745255595,886.8644728405,0,1427.37019574969,0,0,1706.01663589649,0,708.904729843757,0
"11",0,1622.22218968535,171.783852442763,3507.90198171444,0,338.124441445915,484.072205495036,0,0,2796.6994007797,0,0,0,0,0,0,0,0,1640.44399822067,234.389002132912,0
"12",67.3482467288758,0,0,368.242017190017,0,671.075154646505,0.610683948521725,1156.03379478587,2704.62940419622,1729.19610926505,365.624501315365,0,0,281.007383999729,0,1053.20262932253,0,0,0,1379.54621426783,642.097820340256
"13",1102.6842117969,690.456731438968,1824.3222847352,0,794.785615175511,0,123.340015443406,0,0,0,568.723301322205,1074.4816174863,0,856.095621543783,0,417.839950760932,738.89106788273,838.276891320207,2134.55154417943,0,299.384525810343
"14",1918.99280942793,1513.74625459571,0,0,1601.23648072587,102.435188984343,0,0,1372.41970028836,0,0,13.9660163402355,0,0,0,155.08208948882,0,0,439.214627727793,480.500602225991,4234.51246751948
"15",0,256.175561207537,0,355.274026607798,2392.4573458012,1982.3852194458,709.469523603942,183.220486728228,0,0,0,0,631.912215509629,1759.8939521652,0,0,2321.58336524658,0,58.0167031007372,597.216996561311,2671.88848874878
"16",0,1204.37294315422,3098.67644009387,0,0,0,0,0,0,393.014441146463,1799.31498584385,0,0,1031.60631851202,486.32578576697,0,0,632.062108508954,0,0,1553.30088615259
"17",0,10.5778130172482,0,0,601.265400878576,1444.8484158939,1169.45555475686,0,0,190.037747807407,788.703738439439,0,112.198837888773,0,0,875.60139894683,0,942.314290461657,0,664.872798682456,0
"18",0,696.240917265663,0,0,0,0,0,0,1061.82954865506,3363.81862735675,0,438.617355520089,470.471728918611,0,396.765377062184,0,499.877261116119,0,557.940815585812,637.270934017522,0
"19",1082.06510637536,0,0,0,1159.24036227465,143.988941407948,149.466757017425,317.479809262723,867.32264772914,0,873.631328917509,794.190002287921,1193.04681856313,0,417.66976000246,176.837561471416,0,1861.78706239517,0,66.3115275413547,116.610795042456
"20",0,339.974025695406,0,1412.06538651582,0,921.362847426826,0,0,77.3091810081073,0,2112.16133050486,0,1548.5162806351,0,945.469244536782,0,1384.66004158346,0,280.026842591516,0,937.341596183045
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
