"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,605.309979017388,471.607977196236,69.1742956391075,0,0,0,1373.40289988913,1446.45417003148,0,437.884510721215,0,586.85194158059,950.914489583673,1207.39061319096,0,2478.41045412322,0,0,749.834545299696,146.806648851721
"2",0,0,1786.39948234836,3272.09558322472,0,565.411316014444,0,0,1611.00363013802,0,0,159.81731600299,293.149290170731,0,798.441584748596,0,0,500.908889552138,0,652.268471442896,687.86027127824
"3",1324.05812441582,0,0,624.945285030369,0,0,2131.95706022288,0,0,3397.34449308484,0,0,846.481954738399,5103.97502357145,1285.09387852012,0,1460.24658539863,0,0,0,405.557050043572
"4",0,0,0,0,83.8356913671316,0,1362.97444173037,0,0,0,0,0,0,0,519.795483692701,0,0,4302.64468303435,0,0,1827.19178004589
"5",0,0,5162.56013186375,0,0,0,0,0,808.559891253149,0,0,0,0,0,0,0,639.086185410905,0,0,0,3505.50287975374
"6",0,0,0,0,0,0,0,0,0,3287.08729430397,432.066114350023,0,1277.4520943296,0,0,1310.16251125531,0,0,0,1795.1360687979,10.3717943366428
"7",0,1092.84023663619,0,0,0,0,0,465.545932751091,131.189785760249,0,3481.53942206247,0,0,0,0,0,0,0,2953.7983953414,1162.98976774094,64.9358273101927
"8",1640.57978692814,713.099137533747,0,0,0,390.218954057385,532.159609649183,0,904.636675892379,963.80929991636,0,0,0,0,105.183059591756,4184.28921036386,0,25.3920225079592,0,398.004005327154,0
"9",0,0,0,2057.91243378825,0,0,1791.03033001368,0,0,0,0,0,483.309011298776,868.849896595462,0,103.568234335738,0,0,2396.31439889013,813.45287206903,0
"10",1049.1037231487,0,0,28.3577183297217,0,0,0,922.96058438205,0,0,0,343.998505549603,3968.50204929853,0,288.550376420236,0,2015.9448899966,0,0,0,1551.35204394317
"11",0,96.190603770503,318.701106653709,0,5848.6511234669,3229.08976204421,0,0,0,44.3786625436753,0,207.825800447834,658.678155230122,0,0,0,0,284.009060045555,108.112797714298,0,0
"12",2694.77447978568,1026.26453809069,0,1998.11596708033,837.042418984855,99.585922229197,284.393388496293,0,0,30.1528530938831,0,0,12.8542042755755,1114.3078743935,0,0,0,1789.62617192673,531.496141649928,0,0
"13",0,0,0,0,0,0,2833.03202190788,0,81.5626286922366,564.853198418263,0,1283.68918683989,0,641.921734449372,3214.29118969635,0,466.369498177329,1139.094402371,0,0,1239.01951834351
"14",1101.65534596327,2307.60848861897,0,954.325632854832,0,1554.22258452407,623.928135349539,0,1155.44811618573,0,0,0,193.447584989007,0,0,0,0,571.113069958792,887.816559681698,806.716702463079,1675.82401673559
"15",0,0,0,0,0,4064.91813966863,0,2010.88546623462,684.056462450329,0,0,2940.23378520799,0,0,0,3623.67025876326,0,595.729772401848,0,0,0
"16",1161.43699685372,822.899520721072,0,0,0,0,81.5532909047196,2871.75956736255,0,0,679.727520327346,1361.55079760914,0,407.361464694424,0,0,1104.44997247485,0,1707.93477823118,0,0
"17",0,0,210.866775690336,0,0,0,0,2139.33563490816,2266.44323988805,1400.83622831595,0,0,0,0,0,0,0,0,0,782.394117970503,0
"18",184.680493640283,0,0,555.073065249421,1123.55789569201,0,0,0,0,0,0,0,0,363.954844729882,0,548.776177989301,533.328323655774,0,0,2443.54605853279,2369.91570600834
"19",132.728147055969,3064.12122061551,1406.07071771844,0,0,0,0,0,0,0,4069.13298640721,0,0,0,0,0,547.595408491544,0,0,0,0
"20",0,155.355179806533,0,0,1815.21417020651,0,0,0,0,0,0,2887.17315478559,908.422293151636,0,2469.76444553665,49.9949568542631,145.453676101983,0,618.76341146003,0,908.745488777732
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
