"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,905.306839420986,803.535789787783,0,0,0,0,298.221414302956,2053.26364428329,106.487999135609,0,0,1420.93591258024,2971.28794541055,192.318312929012,0,0,0,932.174071943073,840.510595330859,0
"2",0,0,634.542417543008,203.668960590772,0,0,1184.83734346257,119.874081487401,1144.44496519357,0,0,140.985920900728,0,0,372.141960856444,2504.43928749569,858.991642022826,0,0,0,3163.42925536809
"3",306.668664032097,1282.13386053705,0,1408.53441338666,0,0,1571.23061028931,1034.36193686046,324.450125906417,947.009701958585,0,0,0,0,0,1490.15335799684,0,2969.47910337228,531.89099710805,1609.70092805034,3104.04575552796
"4",0,0,0,0,196.066286532526,636.5964765615,0,1054.63810725842,584.844349136196,309.965485303673,0,2966.52602814252,0,58.3874061852499,0,31.1702127666291,476.256571640585,542.010076359312,521.936086871305,0,718.044993112512
"5",447.951256622324,753.219117360537,377.299907280627,830.648454229673,0,172.813952242117,0,0,738.964858044913,0,0,0,0,0,1569.49671394112,2995.9830463308,1146.61730610647,0,0,1025.62963132189,57.0848448011209
"6",0,88.4099976532311,0,0,354.263781355381,0,733.859862749764,0,0,1889.81248550234,1566.20727464297,833.422633553027,0,0,0,152.217697981681,0,554.821427367857,0,0,1939.26071656724
"7",3195.91889632169,613.689462357368,668.868109110442,0,2459.67847363737,831.206153855793,0,0,0,780.375313735811,0,803.102958584061,0,0,0,0,0,0,0,0,0
"8",2442.65319006092,0,0,0,0,0,0,0,0,0,413.864463023357,944.088796112475,1586.61461268787,1028.33069107876,428.785300747743,594.32013752399,0,782.372234982633,354.426017634955,0,1281.91631791523
"9",0,53.9424356833673,610.954707534399,0,554.599335431115,0,518.146378104844,0,0,0,736.752181657081,652.958828003262,1289.65664339963,0,395.484966460611,291.068077055362,572.459244325352,0,2838.41437933597,0,0
"10",0,0,1728.31531562042,57.845872964774,892.999692215535,146.328156179289,88.7794868661696,256.462400012612,1099.23228844706,0,0,893.360403626717,0,2971.72704143404,0,18.5911526588641,379.740761133887,621.847900745432,986.734052887781,26.8053662761325,0
"11",259.922266196415,0,954.539687106018,0,722.801054471405,0,1023.76634123402,1532.94844337989,644.364535319998,0,0,0,0,0,3423.29334006465,0,0,2129.58649515123,50.0306159121696,0,54.3842930809893
"12",0,0,907.852062458255,0,0,414.838925371948,2765.0657947369,0,464.018981719405,441.026952219981,777.173870810205,0,0,295.938662990444,417.098303362874,0,1474.02142093311,1062.69051052037,1398.88847488334,0,0
"13",263.441934542501,1842.12723302279,464.434200466109,1961.88088021733,1082.36683474061,1493.07117007239,363.050368731495,0,183.880905861574,1074.21039273151,0,614.412044141685,0,456.331111711177,0,173.827908887746,0,0,1094.36730766701,396.431086101996,0
"14",917.283219302332,0,659.937115344648,838.208421420699,2552.4443558324,1650.53981765897,695.916532340808,1144.99620478523,0,83.2331236060556,0,0,151.63764150682,0,253.716771594853,0,1318.40234785853,0,0,0,1565.79068607324
"15",1071.59972809978,0,1405.27975400041,0,9.63277102188251,3769.18867883844,0,0,500.762569687175,2291.27760769656,1594.06820245579,28.9760107193778,1460.98143491937,0,0,872.801433940205,0,0,0,621.015892231442,293.909801116393
"16",0,1817.10178522558,0,2447.22272036583,0,0,0,1047.41308396254,674.732507803403,266.042234906965,1546.3833311317,0,0,0,1907.51805127614,0,492.26019450676,0,0,0,0
"17",383.577942613532,0,0.380132982378427,0,332.0872201588,788.863347757441,0,24.7448851804431,0,0,0,497.532762429055,1046.18987116722,0,0,0,0,0,95.9767619449917,1856.73764526474,1773.78542727447
"18",0,0,0,1440.27612602856,551.361494320446,0,628.900940482284,0,0,0,2042.02324408947,808.92216023009,431.234695109128,1096.54964674486,666.867292075157,0,456.696966417779,0,0,0,0
"19",0,1274.34492668982,0,0,0,0,0,519.658341316754,676.394868888707,0,0,0,706.5251239783,0,0,418.794311340217,2072.10194682083,324.317496187352,0,3227.51146506663,0
"20",0,1253.41324685996,140.266992236387,371.7141319923,0,0,67.4746192763311,2750.57118698097,0,1499.02073287987,423.877986057744,0,1135.37264371437,572.732822462583,261.789618088862,277.094725583775,143.336592064591,221.39282711199,399.39771677997,0,441.430934591242
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
