"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,948.97722254712,0,0,0,0,1796.7129442784,0,240.441461222987,0,0,0,296.30937181,0,1774.6179336787,2826.52250355272,667.744694885434,689.42708457334,505.694477222805,0,777.594831352948
"2",0,0,0,0,235.365738225494,2060.14343330044,91.0617279484871,4245.11234729238,0,0,0,0,0,0,883.881343747808,0,1631.96342089276,0,0,0,1179.8278235137
"3",2048.47358496353,0,0,686.613652088624,1256.94086797026,823.683269554379,0,578.210277804164,0,1259.29312892986,227.838786002189,384.240085375549,0,0,0,818.922301608886,1955.18148116165,695.76517381288,2140.05701694955,3586.47585567747,117.963973127055
"4",0,0,0,0,938.169243240575,2053.71219129089,0,0,2550.86411753722,0,1728.25387053585,0,0,193.516611204386,10.7482081852625,0,0,621.177837876192,0,0,0
"5",0,0,1005.66944368555,0,0,889.895671934753,0,3178.00171709521,0,0,577.521687463363,745.234477636098,1399.02883235594,0,129.930832128683,0,0,0,1396.69453403592,793.731891945894,0
"6",2108.30366265989,0,338.996217677512,882.161454741027,64.7986301783375,0,1515.73250809434,0,388.632045355022,0,0,0,26.0226710856865,0,1610.89558124497,0,0,1176.73310633679,0,0,0
"7",440.015016014406,85.5867722053939,2369.8869461662,0,0,0,0,0,0,283.668644220164,936.460188424454,232.60553986016,0,0,1294.57894533727,0,551.227712184716,0,515.472155614955,0,2643.33744757474
"8",0,0,1272.9719683809,0,0,146.391342301545,1659.17740476568,0,0,0,0,3444.88844627356,137.373364164673,1872.705221402,593.659011164009,0,0,0,0,570.378398322084,159.826604993659
"9",2981.92662643539,418.867740034747,0,0,0,0,0,0,0,453.697770003829,0,207.055365029497,873.447336953607,0,1650.58379279675,1025.92272244818,136.676869355471,420.580869840712,0,345.678084092809,0
"10",0,0,0,0,160.987611131475,0,0,0,534.881208183507,0,881.780747386562,738.191875252086,4516.28503613862,0,0,0,262.433373063585,445.817770733372,1810.79691221622,817.59535696328,0
"11",0,0,788.753972771464,2533.98074179318,1219.07566945512,0,694.850274677407,0,1121.53718616769,692.786257289485,0,730.972637132807,0,0,942.690610508132,912.045775176863,0,261.25490894246,0,897.689038001985,0
"12",1008.107771717,0,1493.18272942171,520.024639745963,1247.37140299889,697.750781742044,1374.17832794447,0,0,0,0,0,0,757.087123188544,0,0,0,648.855264279449,0,1833.24180027054,838.814118698224
"13",0,208.967151124498,1616.068547432,0,2309.65658114771,2070.83790958849,0,0,214.521600574464,0,0,427.601289270867,0,0,0,2046.388278818,85.1533063516192,0,0,0,2484.6387145882
"14",0,2359.99160948019,0,0,0,82.8147097851798,0,0,221.619903912197,0,3809.98796375369,88.6584470415869,303.330668238274,0,0,615.095648877687,0,3186.26372836646,0,0,1164.34355786927
"15",0,4650.46924416785,194.620293377399,4778.22288814077,0,0,0,0,1171.78994729534,615.431905680488,295.80782666399,0,0,174.198261672093,0,216.759006322055,0,1062.64232703681,0,759.552184369956,0
"16",0,0,229.071574701658,0,2224.15037294459,901.921201313075,1319.24489936289,0,1581.05275270376,0,0,577.817246272266,0,1131.72737835905,0,0,0,0,1217.89474339198,0,1015.79374012998
"17",0,0,0,0,0,0,1190.07019120287,0,0,1639.22537147727,0,173.683827038876,74.7491508317557,1671.66965988271,0,0,0,0,0,0,2050.47779633951
"18",429.486140205358,714.927225462342,46.9844978565282,158.996604687302,0,151.607098397907,0,1782.56574333581,0,627.833247399097,13.0992680829279,0,0,1991.24284441222,996.92437260581,359.863701344685,102.438568191498,0,746.86325351626,0,0
"19",0,495.901939788422,0,0,51.7851824250068,0,0,0,0,4116.52570467662,603.120524095164,599.673101838027,0,525.437648999706,0,270.961961802739,2408.56964768131,0,0,0,147.672768981665
"20",272.704295796145,0,0,0,0,24.6890693293327,0,0,1064.0143773394,0,26.4796914599569,833.666208421816,1602.60214748434,1133.70057889707,0,727.979449609823,1589.49592006283,0,870.763390021025,0,1812.79164825925
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
