"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,288.344998079455,1954.37681770093,0,0,110.246074398582,0,397.178678036894,3210.87094002714,0,304.513442589181,139.385892760828,0,1933.54798955143,1812.30817552547,0,0,362.507529003907,0,10.7619874505512,0
"2",701.118957705947,0,0,760.621246393562,1100.67575418452,3384.21909090364,0,0,1005.13784460128,0,0,982.642386699813,0,0,0,0,522.434056341744,0,501.141954905739,432.505889953912,936.858653230968
"3",0,3079.82699331928,0,2041.80701688857,968.889694321467,77.3030189608052,2404.25599443355,1442.82702689706,735.167256025438,541.749919312578,287.548708382858,1901.00212320205,0,282.398270368602,0,0,0,629.612248037151,939.69853458864,1102.8315566028,144.741093685233
"4",0,0,514.691912841377,0,108.658083717824,0,988.712360588108,0,711.93336736703,1068.5456634829,0,981.473393153243,0,0,150.446956917376,0,3488.71693718951,83.2634046130474,0,0,0
"5",1159.06519739075,910.742502909207,204.644641238799,0,0,0,1388.53922004517,0,0,0,511.247123720505,0,0,1241.55051449935,0,0,650.775529007105,1089.85294635029,0,0,2959.29141312038
"6",225.752925944496,32.9963038204924,0,529.401212868871,189.363674775968,0,0,1442.03249019212,386.024334981856,927.601978505259,393.107044861282,0,438.544044772404,0,1492.7221213348,0,189.817768158903,765.034662110227,555.053597411948,371.84924512361,172.974472511254
"7",0,88.501626614137,483.536029852188,0,17.2148428445103,1577.33008844389,0,0,0,994.445987412785,76.1370940621277,105.534666783624,0,1568.51917322923,1772.8113880907,1901.05896831697,767.749501952388,0,0,0,0
"8",0,1390.63500222148,0,0,0,25.3182012485071,0,0,0,500.744358486232,399.947886852644,196.304248197679,865.124490835045,0,266.582365740414,2413.15897592894,0,1298.46053301216,0,2400.80449403907,100.29120520577
"9",1300.51032181083,1560.29125857151,0,234.305073345491,0,0,0,1094.81017894391,0,452.232078161427,864.218024371928,2311.57588300833,124.549001023861,0,63.7813358992908,0,0,0,0,508.164021854415,0
"10",66.1104620660877,355.720329355313,0,184.724449807863,1752.8131075361,1065.6738763936,236.114993973431,1563.69648493017,0,0,0,0,0,0,0,1732.19898553155,0,407.15318353957,2543.65074533215,0,260.913272602854
"11",1178.13429137797,0,3.89872521121151,1519.77503437612,3321.86276931724,0,0,0,754.471922785056,143.226787496492,0,263.021697731157,874.24720875475,0,577.438444534375,0,58.3526164866412,1051.37100699092,0,802.778276216842,247.058290638018
"12",22.0050588346398,174.052721958387,4623.7252209558,0,0,0,1449.18672508472,866.199291532214,0,13.6970017797058,2937.60138163706,0,0,0,0,0,250.884330815398,0,0,0,81.2622274088936
"13",0,115.823208100391,0,0,1057.49924530197,297.378259890678,0,258.212988780064,0,0,0,0,0,1300.83424535377,113.511119135374,1090.2116100165,149.639782532421,1925.97014194734,0,1619.26707668151,3535.48570115592
"14",1440.25345334157,0,0,0,0,715.99631084616,0,0,480.869060862327,612.031383870207,793.500830898632,0,1863.57373166566,0,7.27907170172341,399.854543274948,751.777278166747,250.322964716501,764.626408305587,0,3752.02119967452
"15",977.047456010959,0,586.189525048792,621.62187136719,0,1621.94465879306,0,25.677152897143,794.411963305014,0,1134.79094306473,1096.25791689909,593.42240703932,0,0,1721.26644023827,1650.31660417726,0,433.294415205066,1825.83405125219,837.418479428728
"16",571.667788551876,450.883852882162,225.465650755936,1802.14790066132,106.216947625769,0,1888.54808613489,0,124.179025867001,925.51379722706,0,0,1985.352287589,0,2037.11304295667,0,0,0,0,81.5855289272251,0
"17",0,0,436.926911967255,0,0,0,208.105132197175,329.74547897765,886.288884469536,935.965473542392,0,0,0,971.210434600316,843.265298509696,0,0,0,1807.74791551665,380.620466992395,0
"18",0,0,0,864.830114931579,0,639.018128574697,274.615705500956,632.283128731615,0,0,0,511.38904219765,701.265523470619,2153.22470041497,0,537.917450944825,0,0,1659.02291170282,0,149.265859028044
"19",1526.53407151315,288.141572183924,322.750755898614,0,1085.1071800921,389.018970084293,210.973661274213,0,0,1172.78025513223,1397.73807342738,695.701295809534,921.564722766917,0,0,0,158.328607334609,983.669300222149,0,67.3400145494956,0
"20",120.817113243312,1147.72853479497,0,1000.76606055604,0,0,591.976399042281,1731.22718560884,0,1399.92734526767,0,0,861.505161145373,0,751.25131105157,24.7943753098006,752.091981668004,361.300151255239,0,0,1215.50115773787
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
