"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,448.189302296401,1602.47048915982,3287.55152175636,1163.79436771046,0,0,621.995445002471,0,130.55795304756,1228.49814805454,265.382423065522,85.510488257159,0,0,0,0,1090.46473619727,0,599.627650576856
"2",1826.22014689159,0,0,0,1052.44040922145,0,738.085874559241,0,2955.57516049828,0,0,530.179788281926,0,817.335434407034,1637.4594153003,286.068233775387,0,483.991371985931,0,0,0
"3",1661.75017754207,0,0,127.649440065364,0,0,2791.71890556606,478.186512048846,0,307.916135170311,2621.99419459794,0,3092.7411586295,585.295876443421,127.609025865729,2319.4359404143,775.06324789026,0,0,781.433839885403,908.865000906828
"4",0,0,840.40484005451,0,0,0,606.58888423572,3965.40570807848,0,0,0,0,0,398.831748345954,511.429844306499,422.756377740389,1244.83848615154,0,0,106.186190957338,0
"5",0,861.263653823454,0,852.909135145118,0,1114.06456569677,0,0,0,1713.47110857761,0,21.8068902080282,996.775459283543,358.803092079037,1616.74692148373,0,1336.98437183991,0,0,0,1242.88389014433
"6",0,0,0,1073.56798342029,0,0,0,793.877568069965,0,0,0,1644.10638718831,0,1507.37342835757,0,0,0,0,2172.70795533276,0,920.642555004578
"7",0,1182.99143139505,693.823085123095,976.69520451482,0,0,0,0,0,0,0,511.689082802104,1110.67688518287,0,546.184964200092,0,1407.08199113564,213.27472192384,0,1651.55881949188,1058.86318183312
"8",342.250230721227,0,0,876.827810572096,428.329047338032,0,0,0,806.126042642721,0,0,1767.12461840346,292.806941032313,1251.93307153832,0,1907.98455310098,0,2183.98944641876,0,0,0
"9",0,0,1612.78542793104,128.84010988238,0,623.337670688331,0,812.433517951197,0,576.379070434643,0,0,0,1338.78552311528,26.8974028503347,381.158757618018,436.905703463679,54.0688540965258,0,0,2522.84513895962
"10",0,274.904255387141,1007.93189934872,0,1471.26015706235,0,0,475.369483197161,0,0,0,0,993.05544563617,0,0,3308.58716674378,0,612.4388298933,0,196.356171372272,1828.86648242771
"11",0,559.79382172808,3156.89673054582,233.006515690186,0,751.824069966636,0,0,0,436.183977376999,0,0,285.891588998876,0,742.016295860705,0,0,0,133.317398268164,145.302199194111,4351.40447428718
"12",518.484306724101,0,1303.22941038551,93.3776243434226,0,0,428.800814683194,534.80850195645,2277.74877482129,240.228717679088,1028.79069036323,0,0,1830.43952794865,1540.3016708519,0,0,622.403920249875,0,0,0
"13",2193.7223310285,0,1.85598701879508,0,111.959569309024,3652.29725766395,0,606.3314844531,0,0,158.465432768421,805.166742838655,0,0,0,55.0074323908945,1077.18930329683,316.307047759301,2097.30922098735,388.221569381059,0
"14",0,0,0,0,398.252002897264,0,470.488870884918,0,804.2964781927,0,2859.15339948086,279.655006900548,1630.90568020624,0,1846.91072883335,0,237.870115748389,2720.611177829,0,583.962776351309,0
"15",474.244692425447,0,0,665.938079529783,608.479843526237,0,3697.80205585125,419.388678509613,0,909.252729310875,743.916552473744,0,221.268775706527,93.4221988985438,0,242.585639199329,911.242428042474,778.836301635091,1881.16351788722,2271.95239173054,0
"16",0,2923.78429168685,0,1377.49831027277,1129.39261481371,0,434.043864485838,357.550055488532,259.849820389945,0,0,0,0,0,710.921767899802,0,0,820.149962534974,1829.2736542959,0,356.209567310654
"17",0,926.873473436556,291.089508766952,66.5151647780465,0,0,322.475385121585,520.018159954948,859.386117785144,0,1509.29961089089,478.397573161702,0,1035.46239187413,348.109580147536,279.84456460004,0,0,0,162.404466255464,0
"18",42.8022411098839,1058.21733552985,0,0,484.507277398321,2598.12874681174,0,223.574881016609,0,3084.85942172668,48.1727202456396,0,0,0,0,582.56994165907,0,0,0,0,0
"19",1261.19887263613,0,0,0,0,0,0,596.945534802737,504.376760959113,1978.28978382644,0,585.859670449106,339.644221321408,0,233.923013797401,0,0,402.446437471768,0,3316.96418502459,0
"20",968.344098712604,2095.86064182364,0,1484.70411382262,736.128856394695,0,151.023622886736,0,0,441.881085574274,0,1331.80463815468,0,148.092546752609,0,34.462742319594,1963.70934626208,0,0,0,602.875083977433
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
