"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,299.499174984436,0,1021.73937573117,407.212511246958,216.735414781919,1265.28177836601,1552.51262059599,474.248901965662,816.264781257012,0,660.860186558969,184.545435861535,0,0,2427.4576039294,0,1144.1849581076,0,0,53.49978173772
"2",165.177705505655,0,0,0,337.117479166761,821.019464876143,0,0,0,0,0,138.938200668734,0,4168.71461729615,1501.01790430102,714.175386390178,240.28918033769,0,523.853674750415,1549.7563456272,167.295876001197
"3",1388.04171608291,2964.60923553559,0,826.60732164334,0,2704.21442971507,2507.30819093508,0,0,2775.54274242113,992.430002466338,0,515.833244047784,566.510750548796,0,0,1338.56182162997,0,0,0,0
"4",0,576.681228437894,0,0,0,1384.26830443405,1184.00725426849,0,622.308086042622,11.3408340421944,1679.56587205689,0,89.5786234202189,0,0,0,137.821634508006,0,0,1348.06300182711,1062.8072408328
"5",0,543.049412292242,1470.89244366782,897.991652571859,0,0,856.091141373504,0,0,421.230951153211,0,222.153648375447,1829.78485540826,0,310.557559753045,156.322277284077,0,0,2998.18618599881,388.435678525545,21.0132818776618
"6",0,0,0,0,0,0,1819.94134285132,0,0,0,1880.05503349844,0,477.184836331707,1614.05817008838,0,0,1037.63308716642,0,0,0,1283.40340743722
"7",0,316.898708162856,0,108.578091723913,2020.20615271499,53.9895489071818,0,0,0,0,1093.08873702299,0,904.108887670201,291.991195955008,0,1637.27800469887,0,0,0,0,2926.70004074643
"8",488.366195880689,731.887381913367,418.5357543823,0,0,2236.3448279385,0,0,656.770713404457,2014.29994121754,0,549.061395446396,0,1386.94595661513,485.817421762371,0,0,625.924173530134,44.5665579799332,32.4114120121455,186.44002968482
"9",986.792717973885,0,0,0,2318.25885281391,0,0,0,0,218.189393753017,0,0,171.145450421725,0,204.764880792499,1222.1605086004,15.4514195492722,860.406785564274,0,2517.26716752202,0
"10",0,0,69.8782592523464,222.000594850451,0,0,0,4699.97630151931,0,0,1078.57260888283,8.16249322707108,491.84969153463,0,0,0,2350.42152725101,0,0,290.566331508063,957.342083042887
"11",3074.6273898863,0,0,796.363290651792,0,469.882417759828,0,676.886406650003,0,0,0,0,0,0,535.37575058056,1691.18036545656,0,3209.30048457996,0,342.020966351714,0
"12",896.135418709835,247.63919424775,0,0,788.369711317882,0,0,550.684974001182,1837.7452379056,10.1293549464874,2321.28920269266,0,1845.27077014939,279.434423902855,73.9324693816382,0,0,188.434094102074,1104.95063319315,269.059394614188,5.53908084207117
"13",0,0,0,1172.02112756316,370.756345764698,0,0,0,811.202221681672,1514.77183623283,0,1275.64270021056,0,426.470385512214,1156.85691756197,0,1412.29111393464,2482.51753285655,0,0,841.303197577606
"14",0,0,72.9147992585976,0,0,916.54791469846,353.499820052324,1228.6092007332,0,0,0,2046.77283586119,0,0,3008.40809056152,0,0,126.370586639523,3452.0703841476,0,626.912605372079
"15",0,2921.90084355702,2608.94514104523,123.004005630091,0,0,1061.41225794655,524.23403801424,0,1081.84439474068,0,1679.80792330894,1463.01267712088,0,0,0,0,571.379456418467,927.360090315383,0,956.593056629247
"16",0,393.508535150866,0,3099.81222049171,230.701910484128,0,22.7016198568903,332.445222550361,0,0,0,109.412360898465,259.876262552996,0,0,0,1622.47012623288,0,0,1139.41017921396,2988.33547174669
"17",113.851313846066,0,1688.6224409071,790.657763050884,0,817.499187490704,38.1595064082175,0,78.6698353590713,0,0,1290.4444018631,406.690318135131,0,0,133.002359033391,0,0,0,1409.81978473871,32.4590859407629
"18",0,573.252962390831,410.847462455964,155.860766587203,0,0,472.028491851363,0,2097.04677397886,92.7189438510881,0,754.528896675477,0,0,1119.80128893403,1048.60477744135,629.895388320376,0,56.790784669896,317.532347703309,393.923680638048
"19",744.42372409726,0,2615.56989050138,345.363770700941,297.59318901078,0,60.5968743647418,0,2227.16132599867,732.1288560617,55.3490972481912,0,302.592849251934,0,0,0,606.049694900511,0,0,0,1232.81920815249
"20",1431.600915809,314.762228137756,0,0,2938.08514719723,282.94516793606,0,218.541321463489,284.201503955095,0,0,448.503503348645,287.674677156484,717.159828099033,1491.97834776868,790.280066727551,0,0,96.4581719134149,0,656.695897168512
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
