"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2357.31882008633,0,193.152589027979,811.752511532993,0,0,0,783.799714872644,216.038137132532,0,0,982.217446773068,609.59536595023,2430.27600192577,0,0,0,345.508784285337,0,1794.3831535376
"2",507.015951236877,0,0,3694.69712586902,961.868393515447,0,1370.52845205757,632.756011543749,247.048682307581,0,0,0,0,0,2017.96428933685,0,0,0,0,0,895.476929054062
"3",755.671441179217,1494.44225734061,0,357.461638523361,1716.01218931222,702.055693936744,0,823.502981685385,1755.42288860232,747.918971623142,428.422427824139,1762.87106385141,0,1260.45220417928,0,0,1226.0174026629,0,318.35813096009,3189.63414644169,41.4160169035738
"4",0,0,2748.95425822615,0,0,0,0,1059.5931767961,0,0,0,0,0,1746.64135368457,1747.27569530242,0,0,0,0,793.97759586114,0
"5",0,0,1355.21159055729,1976.2103138884,0,0,0,0,0,688.105916477603,376.063582238396,438.939670563948,0,0,0,347.873345331968,0,3011.71660367956,979.519352677494,942.068712866699,0
"6",250.466044691597,623.496846988525,516.399843531953,1289.50520151074,0,0,0,0,0,0,2239.84726327855,718.710643032518,0,292.819313871138,0,0,49.1466784144937,313.092100947615,0,615.997966989799,1202.79397411668
"7",0,128.261934128414,411.917068866508,0,1954.71429962521,0,0,0,399.804167701936,0,199.679213075497,0,823.59070498635,3131.20725478065,550.166998970177,928.286867901248,0,52.916717611755,525.805281789288,246.488858165325,0
"8",0,131.320060940981,1733.41554963573,972.695961623446,0,1819.75904233276,0,0,0,2550.08734583807,102.761850875826,1022.18451679014,223.338675239351,0,193.719395552022,0,0,0,0,200.706809484079,907.382553455762
"9",0,0,0,250.41560489419,1876.36521990183,0,1767.07628230947,0,0,1410.94463660523,0,0,0,1143.65074384522,0,2065.98468943513,0,0,0,0,0
"10",508.035575598646,993.22200657717,0,26.0645856562337,593.76089342455,1338.97894626988,0,0,0,0,0,0,544.186596020988,0,0,639.184432192103,4503.11537095764,0,767.28490329574,254.93658107562,0
"11",182.165655919494,0,2590.30788065328,0,758.862659982205,0,337.131013432174,0,2887.68565379722,0,0,1305.94267506667,476.408405248529,0,598.446816270933,0,0,427.831052422847,386.49586737712,844.359391746113,0
"12",0,96.8064300285948,0,0,93.5294916672879,0,806.02001637396,4082.76353482178,0,0,0,0,1846.81489822348,0,160.441149337376,924.747314450629,0,0,0,199.788966634285,2207.70215846949
"13",0,1419.68324367791,0,140.463325464493,280.05499874502,0,0,1272.74127800773,0,2119.04905318523,0,2903.6401768406,0,0,450.005181734536,0,0,1586.10908294679,1186.76109608049,0,105.32594221311
"14",3351.40031494522,209.975336673375,0,0,0,0,581.166160728614,0,0,1004.79288102252,1091.17192021742,0,1740.11551745379,0,0,0,0,0,1249.9910851447,595.085655541942,2008.40736559693
"15",3211.40382942119,2033.88115983407,0,0,0,0,0,339.510399442208,0,0,168.427395615767,0,2455.11313965232,763.638260084221,0,2982.46163847943,452.469583952209,637.733739781311,0,874.854738463874,0
"16",363.702657812598,0,0,0,0,348.827724305595,2198.86789302188,995.379416911244,0,721.049288344087,0,928.964675998234,0,455.775952677451,0,0,0,1205.31689297236,0,11.8904256425257,2968.89898149334
"17",0,0,0,0,556.640608699325,764.410721910777,0,577.643286319367,413.052381317496,0,1588.02519435033,0,0,0,1740.21510296732,647.975673237887,0,0,40.3641580839919,0,471.548869886471
"18",0,0,0,659.333634739044,104.740033311308,4243.43048144132,0,0,185.755396356939,38.5552350207653,2267.56349318819,0,0,0,0,0,0,0,0,623.454291440147,0
"19",0,395.28080853451,0,0,0,685.984068341105,2580.23846035088,0,2416.78571533537,176.419618261948,0,103.035124299668,137.363195464983,0,0,723.695939708002,0,0,0,211.098469290779,1789.7470807013
"20",159.155626986905,0,0,0,0,0,0,0,0,15.5009461655573,638.388213203987,0,0,47.5048789450323,0,560.251448825235,3160.13595784372,1973.80188143616,3404.1478232745,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
