"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3156.63590542426,0,0,143.167703001456,0,413.148236832695,0,455.100752435228,0,0,0,1012.5264101377,1844.23145762836,0,372.526267643583,839.474405006791,1937.4641876974,0,349.767199316981,0
"2",234.389692668917,0,803.277813832293,1475.31037493077,0,0,442.245214144898,2439.96395041628,1040.47941560906,381.220799097397,402.077638996535,0,0,0,0,591.517274914622,1828.81688718766,0,688.0567731227,0,0
"3",102.440105405457,596.912398745093,0,25.2962347329628,0,765.842539631005,3433.66734595799,235.577876604996,0,0,1826.27930134041,0,3672.35299697058,0,1938.92807463048,0,114.452851808698,980.025444449771,408.949948981456,2226.10662076954,252.827714997697
"4",518.597162857046,0,107.205433158415,0,1980.32584959487,141.44884331481,0,176.282058982002,26.9067515530579,222.761920557103,758.378042216558,166.708656032147,156.464830863829,1360.21177663514,196.243283930045,0,1541.64842866559,600.06785147136,0,0,143.191190038469
"5",0,76.8210282230286,0,2177.50745557429,0,837.720991342911,411.719713937813,0,734.527039931806,0,222.470608193126,0,0,825.061195391313,1024.48313294675,68.9740598930131,0,1271.14580857306,2448.52613366359,0,16.7519206108382
"6",1786.98919749866,0,0,10.5411681159573,895.488978454178,0,0,617.112456204642,56.8689044400135,380.520084989564,0,0,0,0,0,202.84723084644,0,0,598.997329972465,1811.90579706646,1751.0047297852
"7",0,0,0,598.036580609204,0,58.5869083052527,0,0,557.363424291373,129.211860745543,636.019270924277,2373.80853733281,0,3308.49270728069,0,876.996970260169,0,0,0,0,814.323107853193
"8",444.753803135583,724.297063900216,0,0,178.501759083356,236.020250576047,0,0,0,147.964473115537,973.046096442191,564.662145126836,30.6887561223352,1508.28616774306,0,524.42446053236,1495.41330764744,1071.53792849386,0,0,1957.77554984922
"9",750.49004514807,0,0,270.323607633782,0,894.554327972797,72.5031727428909,0,0,635.744654747427,0,1638.83491132719,0,78.1119894182189,2750.28947875016,66.6969065928658,1018.44146837786,0,0,0,338.446614279691
"10",0,160.777661977449,0,0,1311.43125791657,2079.78890924162,0,0,0,0,0,541.362494999099,0,0,0,0,1607.73837016099,396.517318806786,0,2717.29188621686,1353.86199174932
"11",0,0,0,891.236932821995,0,499.322748922163,1701.05228050127,0,0,4663.46436101895,0,492.243270353376,0,0,0,0,230.399394253704,0,2114.94265301762,0,202.975431027571
"12",0,0,4595.81206937683,245.759791964322,2067.71106370989,0,1088.19177225862,2004.83839367265,0,0,0,0,0,0,0,0,0,0,416.300869024481,0,0
"13",30.452252025173,1434.56938202723,848.600737435889,388.336340949925,0,78.1313048753282,937.514413157936,0,0,102.18111721111,2932.39768269511,0,0,0,0,1563.21058360002,445.226988521139,1694.03819008073,0,1009.17438631617,0
"14",0,0,0,265.992313382273,0,3447.02197638327,0,3551.83462886627,563.594382825958,1804.64092771614,248.197591961069,150.134217136929,0,0,149.136452768746,0,0,403.415905414706,257.824564585299,121.292799031558,869.020477252382
"15",1850.96460144331,2365.83679277286,216.979226651587,1104.36991773588,561.384952549548,0,0,0,1650.96983274689,877.52098594496,728.497251423042,0,1871.09563826561,0,0,1675.74489092394,0,0,939.538068898686,76.5917253703467,0
"16",654.496332901894,100.249253135295,1218.40735223567,614.726778495355,1043.68384965149,0,432.376258986482,558.273884188198,106.070710634202,0,0,0,1061.19390208273,43.7220816561816,2473.06599301327,0,25.5197500099041,854.157656406241,0,0,1012.73010578231
"17",0,0,0,0,811.338195993654,515.901783220332,0,0,0,0,309.006559695564,0,8.75904147032929,0,1044.29281709749,831.869379385656,0,0.147780404512531,0,1292.21219555607,1986.34824394945
"18",0,918.237493903815,1565.92355878016,667.542738938664,0,233.390775016901,0,0,3897.473385824,113.244937675492,0,0,0,0,0,0,243.753142191109,0,483.266533167656,0,0
"19",2239.6277538641,0,0,825.019745311456,0,0,0,200.006836592569,0,0,0,2250.64615214641,0,483.167952264779,175.526715140258,3045.65332496905,0,0,0,0,0
"20",675.816150843468,349.351924701415,0,0,715.267689762431,115.715319735541,708.609869753988,0,0,229.985906857681,63.9805099803355,1005.88816198831,1416.06700314986,0,136.544683120254,0,0,0,847.833608534757,0,3693.82594825295
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
