"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,418.552408464064,0,276.745030499499,793.85494750084,0,0,1266.33892429745,0,415.53630653036,580.460007896919,2016.99657554913,2245.49779199976,1305.16316657194,0,922.917276856324,0,281.980088958181
"2",0,0,77.351087951204,466.122805291813,3628.38566081305,0,0,974.716591437035,1038.44939516247,1182.83664863899,0,1065.51325658572,127.563184079508,91.863908453513,0,1400.69298879817,0,13.459587636216,0,260.400720073458,0
"3",0,0,0,1493.7476644706,0,0,0,202.372393641394,621.587352068339,0,976.523001425836,0,0,855.113245634205,0,0,0,2532.60748513238,2847.41023889359,1634.8761911079,5415.42188265186
"4",0,0,0,0,19.4165656565229,728.203494175366,139.204976484462,2112.75768498788,43.5755989606921,205.258791370835,0,0,4.05895051775988,832.458199352526,0,0,0,966.032480548033,907.80915039789,0,2137.66618741849
"5",61.6289135083898,0,778.321961945194,1477.83526021399,0,1693.77036415472,0,0,1668.33002891591,388.362983445009,127.478844711811,619.106812480062,0,0,1121.88912475096,905.421751392248,930.128917951711,0,61.1959901237558,195.31285730128,86.9252773864803
"6",3033.35633907621,0,0,0,0,0,360.058425455383,0,603.657735833915,102.194012597649,555.161061264165,411.13723909651,0,0,0,494.839853166876,0,0,29.8831713741444,2238.27665334116,283.711386167548
"7",0,2378.82282716122,0,0,204.803451482106,1055.78837098625,0,798.461305321696,464.071504128561,0,1034.91966933738,703.456734111367,1032.83464336947,0,0,503.095883841483,0,0,0,204.209347988014,972.375629874966
"8",1977.75353857232,0,0,0,0,659.539547756516,401.851612292066,0,289.467982803181,1641.57124045097,1281.38254814781,1011.28182625132,210.241306963466,50.8351307873326,0,449.983185638166,0,134.263532134864,476.896347207735,0,1272.30396276225
"9",529.754984254497,530.871927752441,0,0,0,884.962456084952,0,0,0,2050.66811271428,0,0,1378.0397361755,567.382123679098,669.624931938714,346.173936245172,0,438.497717458055,0,0,1118.46125068828
"10",529.027281289361,874.773458393021,1046.01589535402,1288.61637890415,0,1484.571647978,1473.641445475,0,546.021197467769,0,715.951910444049,0,165.847252427238,0,962.574390002437,69.7502049014975,0,0,0,1011.97882843213,0
"11",0,2002.43387192651,288.625314900676,2980.21476889578,164.094594094694,0,432.125510777126,0,0,0,0,0,598.153702773815,0,0,0,3301.66700860967,676.65725834964,0,351.665041588822,0
"12",315.858754325733,3232.81075765081,0,23.4576677437335,127.634607510388,133.172514022783,162.69002769844,0,1460.02872612996,0,0,0,0,0,745.129490996328,0,297.753686052099,718.182534774613,2980.89142527958,0,221.003767822329
"13",628.544602144459,0,229.677964023406,430.975396200281,68.1011285103303,899.266206289886,711.413037214889,893.189105166155,679.976243641999,2034.61274588437,603.128529391991,549.880757941915,0,0,679.58917577669,9.10883045420091,1357.2985853756,603.441959281658,92.0207725702779,993.608339027644,0
"14",0,0,0,0,0,1986.87469752254,0,0,0,821.381850553459,0,1686.61499926324,3257.19251626597,0,478.395370326015,0,0,1650.79087916683,84.6028622776571,1554.88661730202,311.366444646876
"15",1426.63879153252,640.713748759504,945.966301305207,845.055343016228,0,0,1508.16909146053,1286.60176175232,1115.16452750167,0,72.8325727376219,1686.56654621198,945.668434721516,2730.16043376285,0,637.205462509394,72.7708860690856,0,0,5.97998338623756,0
"16",27.3567050281863,0,0,64.7559859977562,1973.23977081899,90.8474686444768,712.865411768076,1824.84470644447,559.024307677148,1261.57564402139,764.633007214798,0,91.198889703028,1231.61634678495,0,0,0,0,0,0,1596.71566507587
"17",531.928280062137,0,1134.33134034145,0,639.406205750654,0,388.407311633112,788.412922996785,0,0,0,407.610372028791,0,1822.42486622777,0,1062.25843858716,0,0,25.0962591451855,0,0
"18",0,0,3509.20040171057,0,396.919397281587,286.44991092248,0,0,0,0,1470.37602934636,0,0,0,0,1119.50338788383,0,0,645.231956377782,0,695.151481975168
"19",128.26598310982,223.262313167108,1346.7159239391,184.228183747197,1758.8372582438,0,0,108.67866627905,0,0,231.624455548962,0,336.004189675218,0,250.829231096441,576.929634143702,1446.53997392675,1474.58463731611,0,1153.14803009536,0
"20",98.9029248880302,0,0,304.990526715263,308.910251091248,0,3073.856397516,0,0,0,0,1043.1200024722,666.809465860087,688.971065438569,2963.48234096074,0,679.562769273992,0,130.281032464812,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
