"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,595.46310455771,1065.1177188752,1216.5465564591,0,0,0,1063.06965647757,1041.53542613989,1518.89409109087,1393.47421371411,0,993.102131088002,0,0,264.792313444813,1372.04731327707
"2",0,0,1674.18635232046,513.949888651557,0,0,0,871.783440980187,435.714827835946,2476.54312356704,0,685.96945947448,0,0,626.201598326965,1181.8558271513,0,914.19225008382,0,0,946.95906652938
"3",2822.11979293147,2219.26120698723,0,0,0,1945.90689566314,0,3830.4095092545,0,254.733037212877,528.639413462373,609.625391418743,483.567337213166,1151.09958364616,0,1914.66333834181,0,0,819.633948894574,0,0
"4",0,1355.73778541594,1850.33692255446,0,0,0,0,0,625.7964961241,0,0,0,0,0,1409.35673402356,0,0,0,2679.81580988575,170.86430045038,4.53403141623912
"5",996.735233369862,469.164011693049,0,84.4711698646201,0,3307.57677074891,1689.33638276171,0,0,0,161.683312894146,0,110.488095068527,0,592.242097742517,0,0,869.765595192471,687.310802043169,0,1146.93561690262
"6",0,1348.68073790338,0,0,331.585823472307,0,0,0,0,1038.70444036657,984.574445978772,0,2146.00913775758,514.50313614141,0,108.445754302055,864.224909283435,689.435753603361,86.1117385646253,0,0
"7",0,149.733146671778,261.582501114563,0,0,0,0,0,0,2853.25753847513,1082.49817278707,0,931.504335786893,1153.36336908763,0,0,0,0,739.434491739465,1396.20044620074,785.26536573925
"8",0,0,1098.79889633575,1266.02362466918,0,0,852.454083544138,0,1168.05316826836,18.2069969097551,0,2474.1994085002,620.234439513156,0,0,0,0,0,1136.69924876372,1222.70189526362,0
"9",2857.18318043414,0,0,0,0,0,526.711799901104,0,0,0,1405.09569052024,0,0,0,0,0,0,793.919111872636,759.782729269016,0,2171.74466499392
"10",1258.79691284274,0,0,0,0,0,492.076911835862,0,0,0,186.138114801666,505.098002979722,0,1079.65244639437,0,384.548824142979,0,444.092684228185,596.638525691992,1543.82244482816,3677.90502332299
"11",0,414.471482131138,0,3498.48736371646,1064.05311434019,1289.29938677437,716.074871174277,719.98604978231,0,0,0,0,0,0,0,2760.31986531679,328.017361437407,0,0,4.92757724383944,0
"12",329.821733210195,1911.71257310812,1870.08906854227,0,1887.09621850486,0,2106.14654260651,0,0,863.055906771754,0,0,0,530.657553889298,0,0,142.781796577749,489.808194515749,0,0,287.444372280236
"13",0,1109.14873238534,0,248.203600493873,778.898101940484,0,1734.57262637336,0,321.828180565574,684.502327626376,0,271.981750224433,0,0,1527.95136175205,48.8907185949636,677.369213600683,693.378820752469,0,2384.36859631177,982.739348274541
"14",0,17.5072469570301,0,674.939218909954,346.288078632276,0,240.001693464395,0,3294.09113220627,0,0,1543.06243908037,1078.40724869314,0,974.200737269438,0,424.998048837806,1097.53964156575,655.145903771477,914.24648743442,571.678360502211
"15",0,0,0,956.919480438869,1642.38737969545,0,0,1360.30545920499,0,131.026787983374,3578.4604323484,0,928.773134879194,1747.45858704861,0,2749.72516607802,824.437457049806,0,0,0,0
"16",571.744884345829,0,657.921267676193,0,1339.45154354922,833.855595808806,0,1272.54796583779,1425.96896625157,1368.43187076404,0,253.842502269492,1523.35991352986,0,656.258550831307,0,125.95276810147,169.338080213378,0,0,0
"17",217.291493264315,0,1943.29118292716,0,1385.57722093433,0,0,0,64.3877706168183,0,0,0,0,0,443.246496219307,0,0,0,1043.66328434485,1702.4185484662,0
"18",0,0,0,1652.91137498318,0,1931.34492498498,0,0,1753.51405842303,0,0,519.483365588502,0,0,2265.57884151814,0,0,0,0,0,0
"19",0,888.271981557665,0,0,30.1603766214737,0,218.535647737971,0,0,0,766.648516378789,0,0,844.37661011447,0,672.011855633926,4816.58948168252,313.774589344647,0,0,669.279421217191
"20",235.323867392992,0,0,664.094259469007,902.803442026849,0,0,512.311104008754,0,0,406.612454696826,1257.95657042956,365.269510481568,911.279950604904,0,0,193.4118261719,2733.27335042592,0,0,1776.55044097271
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
