"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2157.38024272985,0,0,0,712.623940741485,2044.827748639,2777.02520380708,2538.88388808496,0,0,0,0,174.372400111024,0,0,0,118.929101010974,0,0
"2",717.123333352699,0,0,0,0,1845.7657293524,0,0,0,0,5101.15177742908,0,0,0,0,435.760042496362,626.718912586354,624.059348783626,976.776690920616,0,0
"3",1689.24347487104,0,0,0,176.879956555311,0,888.342448260429,4454.82621538108,0,0,0,4324.58883863782,0,1270.37088473619,0,0,0,0,1434.86382523319,2092.36850626953,248.175305081425
"4",0,0,1075.15762578215,0,0,1353.49862874259,0,0,0,2449.18556397463,2160.95560608829,0,0,0,838.27497116621,0,0,0,0,0,219.369684116418
"5",0,0,0,0,0,0,0,951.487326747626,0,1339.68793482583,0,0,4220.3662413933,0,0,1667.08131557906,203.407323486423,0,1733.67894624927,0,0
"6",0,0,116.496228694869,0,2434.96219477395,0,0,0,201.81460293627,0,0,0,77.2727084866074,0,0,0,258.955883548581,0,0,2136.22066616661,2886.5535927666
"7",0,0,0,0,0,0,0,186.281794400179,0,244.785160593598,0,143.036430085362,2908.01369547216,0,0,130.471661026829,1203.6613615533,0,4536.58926447103,0,0
"8",0,1284.84885555749,0,0,1287.01096794041,978.38479201691,821.410726019178,0,0,308.259612733371,0,0,0,3061.84347762323,0,700.882385136618,1414.73094474058,0,0,0,0
"9",1188.33153459814,316.287624511399,1092.77127246289,1208.92995311528,0,0,615.945658568885,341.837300471639,0,0,0,0,0,0,0,0,1143.87690264247,1493.9108905096,341.485220379574,0,771.060819731107
"10",0,0,586.50909919442,79.0285265121498,0,1651.78720637553,0,1183.25730451219,2331.47720511236,0,0,0,0,0,2362.70129945253,0,0,1974.00924990945,0,0,0
"11",1064.25114616141,1633.34364988636,0,329.706170146606,0,0,0,0,0,0,0,0,0,0,3760.42095036578,1556.90391050156,0,0,0,0,2451.01124485504
"12",2466.35683579269,0,0,0,0,3374.3869256416,2611.9180581472,614.786854764323,0,0,0,0,0,0,0,0,0,903.8521510038,0,0,447.313134657164
"13",0,0,0,0,0,0,0,0,0,0,1095.85724992015,3177.66840147285,0,2126.73088843447,0,1185.90311976356,0,1530.23143786131,61.9134347039601,1443.62433189255,841.904514847069
"14",0,0,0,1452.08761731786,0,0,0,0,0,2807.65986946452,0,0,0,0,1564.55513640069,0,3818.91821541414,0,0,2150.30098066108,38.5844180662166
"15",0,0,0,3936.90850888947,590.327520377206,0,3990.78744653732,0,0,0,0,262.078227897627,737.842017429258,0,0,209.258234360161,0,478.912675689668,0,975.612421816415,2737.76683172962
"16",0,3770.3395612726,0,0,0,285.013899451605,0,0,700.809887072096,0,0,0,0,2878.16882103665,0,0,720.615449858949,1326.92994552765,0,516.796344959413,0
"17",196.813124896726,0,0,0,5219.12066007049,414.609496957294,0,6.58554061175596,0,0,373.869876258765,0,474.706041791086,114.171256187014,0,0,0,0,0,0,0
"18",819.510505163388,0,0,1995.72938167153,0,0,0,0,1373.39199796524,0,0,0,0,0,0,3934.20068069765,0,0,0,0,0
"19",41.8206938971194,2495.71845949201,4327.89172260659,0,0,0,0,0,0,0,0,0,0,0,1188.18587390111,0,0,876.612372513443,0,289.419357878363,0
"20",1105.56644905838,383.15075409075,0,557.609823543629,0,0,0,0,1704.83570339867,0,368.516044172051,1276.91664834935,810.947874490489,0,0,0,0,0,0,0,3751.34347957761
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
