"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1783.8817877462,0,1371.09106667958,0,0,660.853986088815,50.6721426275395,0,663.10194967971,1928.67660083286,498.700213319783,296.308131861784,0,0,393.634895309913,0,2877.12175097816,0
"2",0,0,0,910.15325892101,0,0,1407.23588459178,1474.59739571225,0,0,1124.62435363136,0,488.972549230979,2871.7512882918,705.235103833023,884.289875787679,0,0,460.496124921253,0,0
"3",170.990299678396,0,0,0,7.73092070958484,0,949.304814219904,615.814672673719,0,2029.32078926387,0,6618.88544496148,0,327.596990958803,4574.05513423973,0,0,1285.96038832054,0,0,0
"4",0,257.303547812987,2220.44011258854,0,1508.50620269482,558.106169117727,0,0,0,0,0,219.192307705624,0,0,0,165.240968168282,1255.44088286448,1321.46741621635,0,590.744472701609,0
"5",503.918687930547,1992.47813290486,0,2365.23103376756,0,0,0,0,0,1032.93572362521,0,0,0,0,0,237.720297966679,0,925.663431873114,2566.74118484707,0,491.020595366545
"6",0,0,0,0,308.784413837194,0,3182.581108503,2857.38386901626,0,0,681.876409709294,0,737.367667092834,0,0,66.3243078019511,0,0,277.958101412933,0,0
"7",291.145012134705,0,1567.45318899321,0,1670.10778408074,0,0,0,0,1921.2368821582,846.458068531166,0,544.287393411656,625.255213925504,0,0,0,476.552045095538,1410.34377927188,0,0
"8",0,0,0,564.323765836434,2567.84817787543,2529.50932368781,0,0,0,0,0,0,0,0,0,0,1095.77398250885,0,0,3099.91651185942,0
"9",0,0,0,0,915.072264067893,1558.85746501291,0,0,0,0,778.333904096863,0,0,0,0,2593.56560660051,2668.60793721283,0,0,0,0
"10",0,375.160805749724,1171.22416859676,498.630518457153,0,0,427.576984712475,0,0,0,0,0,1592.8009789906,0,0,0,0,3367.4728376411,1237.2983642831,0,1498.60523263772
"11",0,3101.41911882326,0,0,0,2784.29980749222,0,0,0,0,0,0,0,808.981097672614,0,0,0,0,0,0,4100.93704792869
"12",2005.45086734564,54.189937826717,501.014935505072,0,0,247.120267976187,0,0,0,2872.43307618223,533.054496579585,0,0,252.19725107805,1146.81360455111,0,1237.08476601578,0,546.31188258774,347.626652578241,675.316221780415
"13",0,1091.59911552267,0,0,0,854.462578571513,1161.2233514931,0,3035.39234361757,787.68693220664,864.040471691287,0,0,501.506579687392,0,1184.5301694092,317.763289188271,0,0,1665.6285475083,0
"14",0,1956.33167175555,1339.55334991529,0,0,0,597.76151281094,0,1074.3221044506,41.8463333984742,0,0,0,0,0,0,0,0,1618.50521089435,0,5203.78605409935
"15",4748.71303260457,0,258.439863123131,0,961.454668203849,0,0,387.912626709473,0,952.330150214755,38.9360849159974,0,3112.57714963281,0,0,1159.83484880936,355.223567086319,847.162642119732,73.6045772884446,1023.30467401826,0
"16",1568.79919809771,0,1545.52949693721,1072.37567436571,1558.36268101562,0,814.917944053276,1616.2037142174,0,0,0,0,0,0,747.68291972897,0,0,0,0,0,1274.80228076307
"17",0,0,0,27.8072161811128,210.434187232328,0,906.940283708652,0,2921.66635937981,0,0,0,0,1914.36535010247,0,738.002068065402,0,0,80.6605321032402,0,0
"18",0,0,395.5627572629,1311.67489753342,0,0,0,0,1397.11980675488,0,2540.72993715079,0,0,266.763997763328,0,0,1287.33910728456,0,0,0,923.64206174798
"19",0,332.635688397204,356.988318548693,1025.92182838805,0,0,193.486394181391,0,0,0,0,1683.10884409624,0,1288.79062840579,2418.41573718282,156.045164196637,1173.65146166964,590.604415222121,0,0,0
"20",0,722.570886017711,0,0,0,0,0,2831.97780719856,0,0,1692.29682756195,0,824.466239871202,95.3767168121688,0,2634.90804275614,0,0,932.316725358636,0,224.97353110463
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
