"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,339.980058359232,1169.87853533464,1260.97670677925,0,0,0,1585.13381445095,52.0182633390313,0,1277.24440479987,0,0,0,0,0,927.088315078678,1531.41474434846,867.304447232116,1513.00323540224,0
"2",0,0,0,108.770823858922,0,527.416580174094,4217.71233440641,898.983831105008,0,345.631286027181,0,511.274893658321,0,0,0,0,3213.03952608709,0,0,504.526559604046,0
"3",0,0,0,0,3005.37141079369,0,436.753503537308,0,4040.19097758617,0,0,0,0,0,0,2288.09011543656,739.780422262854,0,66.5218092382712,1595.83315958005,4407.11805659116
"4",0,724.266234190399,0,0,0,898.644637842907,238.994085062662,0,421.353663224111,0,0,3302.82639055242,969.000919897917,0,0,0,0,0,0,1317.09276817378,224.263380926197
"5",0,0,0,0,0,1244.2860744504,11.3336364941767,0,0,0,0,1375.68581534294,0,1879.41193444073,0,4052.06993741761,0,0,0,0,1552.92169013557
"6",0,0,44.2327313045415,1703.28303199232,636.301173751458,0,0,1131.49442561209,168.550218745842,0,0,0,1265.16646211883,0,139.027833091372,69.1625092701968,0,813.280118196585,2141.77737329035,0,0
"7",1230.83800252332,1260.17865823389,0,0,888.496647218275,0,0,0,0,242.147726329394,0,364.017168262951,196.313916435147,0,754.291670304021,0,0,0,4416.55557829545,0,0
"8",0,1326.60275999673,749.627090804858,0,0,0,1189.30598318299,0,1692.85219132747,982.229807456289,463.754862778726,0,1409.62721384015,90.1791691802825,0,189.662870491508,1048.02709405398,0,0,0,715.502718655125
"9",143.242900701157,310.64417627723,0,0,0,0,733.601982482329,0,0,0,0,878.279914007085,0,0,684.621895511391,0,0,3753.73424102969,385.986866167948,1217.70680230899,406.618398505169
"10",1289.574264639,107.080544666228,0,0,0,1858.16880749017,0,0,84.0966326744442,0,0,0,1598.58273813744,0,1079.24692099238,3051.91242210185,0,419.754829629582,0,0,680.352730737626
"11",3201.45919660801,835.330027278248,987.196986940835,0,167.785475148879,1455.68938785325,0,0,244.088572204959,0,0,0,998.742015411152,876.550616055154,283.767923614998,0,210.838169006613,461.787040418735,154.692020460088,0,917.709640915684
"12",1062.42694066116,0,2041.9255726865,1535.54431703499,0,0,653.746380776029,512.718184078851,0,293.473340146266,75.647623427604,0,0,0,1660.69491011411,0,0,0,0,0,2582.43669108132
"13",0,538.919454629501,1350.62249724785,2345.0904018272,820.895686766218,0,0,407.735482785208,23.933575177269,3055.58227654678,0,0,0,0,0,0,1014.1662694381,0,0,643.965798150895,1262.92193632683
"14",0,3237.78451152746,577.509200054232,0,1903.83096496423,642.783339180278,0,1356.28609543981,1490.28099646042,898.207181835282,0,0,0,0,0,0,0,1203.59552987158,0,268.694553428644,253.133864562592
"15",884.773669048831,661.144455392179,1491.75351454122,2474.72389101339,1361.86500158712,226.069370461488,0,0,558.878911448316,2878.46216052409,0,0,571.787956984969,783.816594664497,0,0,0,0,0,2026.21835906066,0
"16",0,227.374708493183,545.751310437773,0,450.464393450794,0,0,0,0,380.429746473022,3191.00194442677,1688.97883137353,0,2929.28581280953,0,0,0,785.387161714647,0,0,0
"17",320.277644632404,0,397.708752118469,0,0,2805.70416082445,0,0,0,0,1674.2817360884,0,225.228453708108,1207.11175455726,0,169.563494843894,0,0,0,0,0
"18",1156.42447897784,0,0,131.610808690778,0,169.516161776345,0,0,106.772606353607,0,415.822815945271,227.742147873666,0,709.972564438244,3490.68191601077,0,0,0,324.185148440301,0,1390.10391699093
"19",0,0,0,0,0,75.1681584846431,0,3891.53825205564,206.337991749959,0,684.304336325209,0,1478.67041806216,374.636142391502,1182.43922164244,0,569.688179053196,239.564406589189,0,517.30137393472,0
"20",0,314.383315766292,0,0,473.290546036793,0,2159.58037233265,0,0,612.298504338523,1318.29283007628,835.483385372299,516.028484467033,600.320739480603,613.738340115924,0,1668.25701885037,0,847.213239844201,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
