"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2161.67202583108,0,0,1331.15911732379,1200.63297027534,0,0,0,0,2346.44819714333,0,0,0,1448.82070395036,168.702397062184,1797.68108937079,68.9260241676416,0
"2",0,0,186.134097389313,0,415.147633513864,276.696595773631,432.41397169079,713.058500211837,0,2222.45702046613,1603.12029948209,482.394106276796,699.712923789865,0,0,1043.71845753499,0,0,2252.50222879174,0,0
"3",0,0,0,0,312.225111001299,187.550788404056,0,3181.33341700963,1694.32044136779,765.374114788354,51.6101774684981,0,585.232860147876,0,4921.67055125175,1023.64868590803,304.668658525876,0,0,264.396535164612,3287.6281139882
"4",0,0,0,0,1163.35063742694,1391.18133024044,299.231471278942,31.4098150171173,1117.04075652733,380.860377145462,0,1028.51541872165,0,0,2232.19517007951,164.59496987826,0,288.062133554793,0,0,0
"5",177.70667083663,0,0,0,0,0,0,809.575973986069,2803.38505388132,588.066103000909,649.418423396186,1325.81678569679,0,0,0,18.6820831747127,244.974722140662,3133.24089985014,0,0,364.84237231799
"6",0,0,1160.63123754425,0,0,0,0,0,954.500536201913,2115.37202705284,464.091513834037,88.6151715124356,0,0,0,0,310.819075647081,0,0,3018.24631558102,0
"7",0,2029.80519526179,0,3954.07176612978,0,0,0,393.815032578735,0,0,1652.58254413196,0,0,0,0,0,0,0,0,1322.56482950009,0
"8",165.547416646968,551.906018941297,2915.05365988057,720.123288152711,1057.2413913104,0,0,0,302.203034787917,115.914087098858,0,0,0,479.13387636581,0,0,0,705.319183769954,0,71.2104222004396,2773.71938261325
"9",305.80613092389,3335.73803121261,0,0,0,0,0,527.223260531675,0,0,0,1910.17771769241,688.485158536042,0,0,707.721141752692,90.9979709603072,0,948.287765381407,0,0
"10",373.942283621165,0,0,0,0,0,1035.49316805696,1788.40911680291,255.695472024799,0,0,0,626.4705984366,0,0,0,0,837.708441980254,0,2878.63542391437,2372.41538623161
"11",0,119.055482354939,998.991215566331,824.567028854724,0,0,1202.79051950874,0,1464.88112537192,710.545417548915,0,0,1626.16927241712,2096.89262167401,1110.37709764233,0,0,0,0,0,641.367290977564
"12",0,2612.28113651877,511.659868108574,0,0,4134.64149057696,2729.4091596406,0,0,0,0,0,0,0,0,0,0,0,430.62230516195,0,0
"13",115.474407572473,1074.21271248966,938.528940940917,1004.92637045134,0,2116.02139005804,6.01881138047594,0,0,1070.73391628923,1731.13932831576,0,0,951.201831422999,0,285.719463945592,280.725284071404,0,287.581013111347,1485.69697011333,115.852938733269
"14",310.926928503666,0,601.487053518645,0,2537.03846951034,1158.13310504629,0,0,0,0,664.114560926169,0,702.494536162818,0,0,2324.21171245707,3374.74909408427,0,0,158.950777115285,0
"15",3188.67890584876,112.853309952828,0,0,0,0,733.416996159798,42.8484408042797,0,0,329.899202162397,1549.50817663057,224.084055450955,0,0,812.162979872574,2711.65255658405,1561.20929263146,1741.89959385872,0,911.280374770268
"16",0,0,0,0,2692.44179129832,0,888.864583058205,0,497.328180128576,259.772836981307,0,0,1679.8561109002,1516.10999632912,0,0,0,1207.44872390196,1456.8516865816,0,0
"17",0,47.8370180787,0,0,0,0,0,375.828705929764,0,1394.68132711372,364.603879046678,783.550869991258,50.1948660780647,2232.95256821728,39.8072405972984,0,0,885.893409121812,288.810800711194,335.715311887224,0
"18",1690.55471108357,0,231.250607426853,0,0,639.221978438696,0,490.683545823108,0,0,0,2015.71029992126,0,0,0,2849.83999576203,0,0,0,0,205.571427042222
"19",2285.27014188262,0,13.1270523182985,894.639501777223,208.427848620361,0,982.23048017622,0,0,11.089096380139,1589.77062510435,0,0,0,183.522103914353,0,623.476927866928,420.933589925869,0,0,2007.16111232226
"20",675.10950087196,0,1799.34245877715,0,1322.42841703587,0,0,229.071306557152,0,53.5957058108798,0,0,0,2174.99443400857,1400.93846791213,590.161859275679,0,0,0,0,1713.24462643168
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
