"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,662.062988428151,660.100769818027,442.868553460861,0,0,430.409483750769,3734.33005698122,0,623.411408764637,153.035446116335,0,0,0,0,0,216.032916375309,0,476.372808147934,547.203845401791,2578.21424787933
"2",820.994659491608,0,0,1330.35126419894,2517.92977366491,220.814402336133,1073.799768854,0,0,81.1482944435155,0,0,789.310471006885,0,232.164985696516,0,0,963.388842085907,0,0,2297.45337314272
"3",1219.54428653416,3966.69800655801,0,0,622.209128216394,383.687281228108,0,0,0,96.5092225113178,0,0,311.546397457987,1345.44538560795,160.845120041611,3457.93525694693,1770.53425485138,897.254082860826,0,757.151849690077,1590.29918252133
"4",606.322052811558,0,1509.10876887815,0,0,328.431385861596,0,801.340065896915,263.385035422095,0,0,351.395061431084,0,1079.79576177601,0,0,713.290762777854,941.820478047778,0,1477.38466442931,24.1680425380773
"5",4144.94866905136,0,0,0,0,0,611.971112231005,0,2112.61562550184,0,0,13.7843069728924,0,0,0,0,348.495669458025,0,0,0,2883.89370506646
"6",47.6034203392682,0,284.32930644169,288.939691357552,0,0,645.62845903079,0,1964.69358693898,569.782418518181,0,1401.46911899681,0,225.331731066336,0,0,232.77472342468,0,630.848460663524,1096.03377960641,724.84118098927
"7",520.252210717719,0,2387.70489730093,0,36.5278277927299,921.667035466859,0,0,111.192841093647,2194.6741071434,0,0,980.150396125266,852.725974042187,0,463.040722921348,178.038159821905,0,0,470.772337418738,236.092857757791
"8",0,1495.25653550011,0,0,0,3741.98540182947,0,0,0,0,0,1468.70356235332,371.555702877896,963.586382165816,0,0,898.132675856115,0,894.973972368388,23.1775288168571,0
"9",0,1750.24146295988,0,0,407.353802091405,3247.60164692925,0,0,0,187.604964174805,31.011643982744,0,819.398361064725,11.0978111930954,0,252.898120802687,0,0,414.694702456618,941.060272723279,451.474388612542
"10",0,0,0,3009.72973297847,0,0,0,0,623.090852931796,0,491.916575488694,274.52650813915,739.028904459776,0,950.914092445171,27.9830557693497,1207.52359951587,148.626046289786,2082.30712912066,613.123393929956,0
"11",1929.35179884592,366.273726774717,489.734300974465,0,226.548988482171,0,1034.53721170562,0,176.810313548587,1044.06228571534,0,3706.82677529402,904.84233522244,0,0,0,0,0,629.904566756555,286.74476859694,0
"12",0,500.693795702008,423.799130547894,181.669646889298,707.016251628195,0,0,0,91.8248948630508,0,3346.24007271091,0,0,1352.1828516293,1979.57626991256,0,1126.55087192942,0,709.060174194162,0,0
"13",0,0,0,1501.29006134424,0,436.272138333808,0,756.861697776985,1864.44990283218,138.654221863488,1568.89803526786,0,0,128.90891946289,3105.78382887234,0,0,0,0,675.517401276579,1287.19717186555
"14",0,635.825083864845,1623.55207221046,0,1094.02833883199,0,2663.28053574347,233.000762617955,128.740763984614,0,0,0,737.470299399374,0,35.9674600797084,954.475433831478,0,2808.63225945908,0,99.8258209257527,817.307406375828
"15",0,0,0,0,677.797474078086,0,0,0,186.588289784058,0,490.372040410079,0,760.17470793918,2055.85967463936,0,2705.43708377463,2298.41637954591,2165.23827830127,0,1441.981491988,1137.62846426621
"16",0,0,0,124.646163714233,2060.03259526192,0,1508.49009430698,0,0,2311.3530692942,1959.04240510408,0,1176.3407541943,1050.89622077869,0,0,0,7.87260652450857,0,0,0
"17",0,506.637305022988,230.726501034246,380.777164088089,420.112283388818,0,0,966.965047200901,0,2264.80680681635,0,0,841.945247333022,0,760.874944788107,70.8219897557432,0,0,41.7285619879636,314.480145356778,0
"18",0,0,0,2299.72770316497,203.599691660183,548.356764864199,0,0,294.579073084629,0,1049.45851457171,0,0,199.10840018096,0,0,0,0,3324.34610727283,0,203.656310698331
"19",0,0,0,0,735.145144620628,21.0635046858582,1672.91161265187,1566.40978794327,564.298723079471,176.455230431668,10.3758202158949,0,177.020914734671,12.9692615432973,1708.02107664755,0,401.094980274251,1153.14042026162,0,859.885309483581,160.856693714994
"20",0,0,1747.15044426503,0,0,53.5671170026078,0,1724.98266711042,707.084697226749,0,0,1967.58321325577,620.364087247454,173.376953931781,954.362852913869,1887.86968575963,0,122.545057967684,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
