"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1893.5749554479,0,0,1022.8646658753,0,921.937834508313,3782.14980768733,0,1074.70354523909,0,0,0,433.708256683898,0,1009.26654216853,385.836917514199,0,0,0,0
"2",32.7207017787773,0,0,2971.45695690232,0,0,0,0,142.814003908783,1698.31368834938,0,2079.28447568971,0,1805.7115557436,116.712022772272,0,182.883977692965,0,0,1297.4584520834,0
"3",0,0,0,1824.94378477466,1512.2358650191,0,410.520553272177,466.586719365152,0,0,0,615.876707651192,2046.26779514928,0,0,3722.50950622999,3663.15833753914,0,0,0,2317.56018602541
"4",1492.18823387297,246.936602053408,0,0,535.610836036958,613.156807702702,0,878.142830261543,0,285.617288822317,1031.17825656898,955.33926148824,0,952.672710622643,0,0,165.367194447488,0,0,184.185378145716,756.04667984744
"5",0,0,1192.57558139362,0,0,1018.67879286594,161.171352842763,835.694879698183,0,0,1174.686714673,920.075585358513,0,0,0,0,0,2300.09008835886,669.756708560916,0,1842.97938452962
"6",0,0,107.271216686633,0,0,0,0,0,880.292119483051,2229.81283230084,1438.17629080833,75.1070923050129,0,874.462952619749,2500.09407710522,0,0,0,0,0,7.05929606478969
"7",0,0,55.4338520568092,0,0,1192.83287999171,0,0,590.572529447008,0,2650.98001533531,307.400994096238,0,0,193.431803777137,0,2085.19055907471,1177.89361604715,1099.10311777631,0,0
"8",0,0,93.0752617775098,0,1048.60358427829,0,0,0,0,0,397.613431537729,1593.76291588624,0,483.479591946015,771.324219856044,2143.84435102543,1582.50753563416,0,1743.1608698268,0,0
"9",0,0,0,0,0,2800.0048053568,371.854742952175,0,0,0,228.026642165037,0,0,1191.3961303121,0,1064.70828270356,0,0,1465.39591356289,763.108891213266,629.941768725271
"10",2084.19141991277,0,0,0,489.097129250085,0,0,0,1611.3023217322,0,0,0,2367.49985386906,0,0,0,0,0,2548.60353141727,756.527994658931,311.547640228179
"11",0,1012.58609817953,907.460705560131,287.677240042827,528.787103233262,1521.66750158672,296.71897446007,0,0,358.980789335087,0,0,403.82596809237,0,0,941.730455405739,0,1437.71040798905,0,2548.43593628934,550.055891742466
"12",0,0,262.473406063684,0,0,198.923583195259,0,3821.31584851535,3015.09402956675,0,0,0,506.732076940118,0,0,0,0,0,0,2614.07501572571,0
"13",880.213189635144,767.710402685757,2038.61001041138,841.902771829374,269.496068769335,0,598.717107307396,0,289.228292271669,880.715192154675,0,994.261011386225,0,0,48.1139027892924,938.40221202834,0,150.264157784654,0,0,2766.19905984264
"14",696.793666194088,1844.0948461762,735.995404198065,745.152003856,814.946813237335,0,1343.41656949594,0,1231.51097075759,0,94.5332730085149,0,0,0,1483.2776251281,0,0,0,0,0,2842.38506527265
"15",811.23700539268,0,0,1299.41243135499,545.154215673133,391.010246318701,3319.51682198344,0,0,0,2085.15592977123,0,1899.57959308758,0,0,0,361.217348650919,839.284600760274,980.120934977885,0,1387.8047567558
"16",2081.99784848163,0,2581.23490948686,0,1633.24047609879,0,172.832077532706,0,0,1492.46293057058,0,352.798754539851,550.600864240657,389.121896834654,0,0,944.384151393597,0,0,0,0
"17",46.2313348118889,1768.52575356269,331.583233867967,0,1149.27048115133,0,167.730344990802,0,0,446.016728935089,0,0,0,0,1449.96717792552,0,0,0,0,1440.55094152769,0
"18",0,0,946.278012948863,0,0,533.568578768274,0,0,0,438.235227817619,0,0,1454.6424276838,2935.42567399699,664.01891709661,0,0,0,698.095406846732,0,452.568320338801
"19",0,400.920000736591,104.214597019364,1589.45479243673,158.994061094504,0,308.916092073672,0,1328.54033312445,0,0,1290.38174804194,0,0,2661.57088494719,0,0,847.720994758827,0,0,528.934976055226
"20",1163.44369771184,1949.34024596841,0,0,0,1633.60348275213,1567.69580685505,0,0,783.603806152053,0,0,0,385.30655925819,0,0,20.3389718838071,2455.55420609959,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
