"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3982.23626828727,470.416589505032,0,0,1572.65447601112,0,0,433.377151431857,0,108.769284797644,0,0,518.700964834459,0,1290.11930260979,0,1132.12073822162,1015.64774942556,0,0
"2",633.705542236168,0,1675.52931358034,1950.93805654507,854.34931515278,0,136.683352752477,0,306.570113538253,0,0,0,0,0,1014.84032412713,0,892.327391621177,1647.6187278373,137.590959398599,0,1077.20273813181
"3",134.56092028059,704.748435385899,0,406.136695154519,0,0,1306.13590024471,950.553197411879,418.534143139914,0,0,3208.03504237114,0,899.668511247057,698.461837538749,0,284.25306254476,553.604645799458,0,0,7014.96706390737
"4",697.901087493377,0,0,0,457.528542570667,317.515557693094,743.264031172324,0,210.532517459625,0,0,0,0,0,4730.47696002035,0,915.594960908584,0,4.9689630785,0,18.6594594739066
"5",0,0,0,0,0,0,0,2034.59416096987,4414.64430221449,867.956868081355,567.138729109593,39.2453887645462,0,0,102.661666615763,917.99105986779,0,0,1171.47691265817,0,0
"6",0,863.380362121415,480.822118822282,0,2049.66171791194,0,0,0,0,835.88359747875,0,538.390032313812,0,1035.51707013499,0,0,765.760767503309,0,851.804093123929,0,691.056117963048
"7",870.546845177007,0,60.7820870829925,0,2329.30646859173,0,0,0,0,664.773485701332,0,0,640.447095610562,112.122728452188,32.2980428178473,1871.06291118312,0,0,925.114396605086,1846.38530638068,0
"8",0,0,427.126575150802,0,0,0,4691.51609621002,0,0,500.858015817036,1727.52686129228,0,957.558295151944,0,0,0,0,0,0,1552.78591814584,0
"9",3231.15043226162,0,0,11.0854964398363,0,2544.37304105479,0,0,0,0,0,307.991307921958,0,172.777437285865,55.4320619073096,0,351.395714651906,0,1312.42271606079,377.008441643114,150.800527763813
"10",496.978731558689,861.966681668171,1841.80144537979,0,0,2357.66150245371,0,0,1170.02956589856,0,0,3440.3319641098,0,0,0,0,0,0,0,0,0
"11",856.846169048525,0,240.559135279696,1359.52877460368,0,0,0,0,541.278442397195,0,0,0,1060.48276294376,0,0,3162.57825411651,0,1728.03213987564,1846.33139365178,0,0
"12",0,201.374516160933,0,0,974.306174874684,0,0,0,0,2112.09972121836,0,0,0,0,918.787326804891,0,1719.91488288382,1453.10795949277,293.784855686825,2049.47723905378,695.761283830779
"13",316.808643980077,0,2420.24083132902,0,861.181789266722,0,0,3839.91516390081,0,0,1489.0922152308,0,0,0,1573.08502510413,17.0784133553203,55.5674176676559,0,890.863879061372,0,0
"14",0,316.031656791694,168.692526659577,2719.74493226246,1687.74881817484,0,0,0,1484.3081558523,1223.47634449405,0,833.043966608134,0,0,0,0,510.178311368357,956.034348782713,109.627687359631,1823.21948897082,0
"15",0,0,936.72954192569,674.349817610419,0,124.62229598827,322.193957110245,0,0,569.664411529915,1604.44675768799,0,1976.07378868572,228.597576258765,0,2561.63140842928,2637.23895501143,0,0,0,2283.94537448909
"16",1182.3591887335,0,0,1180.75504124962,0,0,36.4383671117082,2207.89741011757,0,0,3603.37670575001,0,0,0,762.467386461298,0,525.472861540755,464.906657632214,235.000290582259,0,0
"17",614.123948626788,0,172.527289435212,1257.461167331,494.218473174117,1476.82177125262,0,0,0,1665.14512598844,0,0,737.802288311365,381.775932653525,0,0,0,0,0,0,0
"18",0,2528.06642167725,0,0,0,1509.7980340843,948.545643370057,124.579119434746,0,248.218274814305,0,0,0,1115.51780541002,0,0,0,0,0,1648.1072667071,0
"19",0,0,0,0,0,0,1083.37760704829,568.597192205106,0,798.09306811786,0,817.250844353614,600.992823475623,2976.90974911235,0,0,0,0,0,307.358948742698,2067.06824723307
"20",254.035588395249,425.884562718049,460.978737320444,0,0,0,372.873323254649,57.7538414876799,110.080208359509,202.293116435544,0,0,3255.79152488397,2009.69755262843,0,0,733.180668128971,1273.09285415674,409.602586276136,0,393.622212635572
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
