"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1245.58803155564,23.2559926282731,3288.17630262775,379.032137591571,1751.75727568244,0,554.689444549532,0,0,0,0,1193.62171920649,885.45500891213,708.225143369733,0,201.205531262417,0,293.03593773846,0
"2",0,0,0,0,1496.39051407424,2085.28933947813,0,0,106.003794394525,1528.8373346752,621.509184948332,256.297597183468,0,138.354245239329,0,0,0,0,25.5435849254034,54.3657908167072,4014.76444918578
"3",0,0,0,276.40267257598,742.728021115048,1405.79321887521,2869.92595300024,0,0,339.319063841573,1457.2769277789,574.161584836048,316.890184691354,0,1219.72716699391,1740.60902478468,0,87.5265237289164,279.39297837571,4097.38247608331,1172.52365834525
"4",0,2136.44443546857,0,0,0,5.8488545283883,20.5450372327063,0,660.492327460392,0,866.318431951832,124.432593237251,1219.07316476767,500.382150950983,424.276769133549,0,539.474098619826,1116.67758078674,0,0,482.47663573252
"5",0,281.997975359822,0,610.773168312189,0,203.681076600608,309.539227416542,1957.6475013301,0,0,394.747038212594,346.821164472364,581.44489417878,0,368.068237287524,0,2598.520601947,0,0,0,2462.46820316399
"6",0,0,0,0,445.323734490021,0,0,0,0,741.641705747271,0,0,0,0,0,0,3368.43410253692,1823.33964041255,1733.53669418682,0,0
"7",1509.25266075605,1463.58936791125,0,1271.05220328002,0,0,0,0,0,0,409.128838693236,1559.7854021203,0,0,0,0,0,1199.49818101034,0,1358.70180688148,581.830906949861
"8",311.813250440176,0,0,3636.3418039188,1016.57551359347,870.855816525903,399.794990903716,0,0,0,864.522573333601,375.240576750042,210.480517371904,0,634.420231383944,42.5822177999071,0,0,1239.38423657947,255.360033167082,0
"9",476.109428983985,0,0,572.022814757292,0,0,318.673330036539,0,0,124.285000911298,307.358614443035,0,950.555477713177,101.1551909884,3832.43111940058,0,844.60109659026,0,632.724012036546,0,354.521091129857
"10",0,0,0,0,78.275841817222,0,0,600.615945388063,0,0,630.140291175924,3107.39907615671,1637.6732187177,0,0,970.185646887302,0,0,0,2430.34587634422,714.133994581542
"11",168.899390741546,4260.27148461908,0,0,624.186638448482,360.641754417876,0,333.538859061348,0,2768.28647278428,0,0,0,422.176643384822,1044.63102884654,0,813.00479961268,0,0,0,0
"12",1810.8390211106,10.8282699714989,719.931568378814,261.394144044258,0,0,0,0,0,0,0,0,2180.58573326386,0,732.266263875449,0,0,792.718805865201,3016.08797715122,893.962176345893,0
"13",453.167012528258,0,0,31.1213343081853,0,889.220094869179,0,1296.60588886562,2050.40823474273,0,0,1149.93129758048,0,0,337.103393009948,0,174.029269701284,580.877890816277,0,95.0690175920137,4406.29994488178
"14",0,950.611061331035,134.609474282763,0,845.449281680082,2276.70674692455,1546.87316284943,0,478.453030772865,2038.05089508412,0,264.294562190718,0,0,0,1365.60113387346,960.145190423453,0,845.192203237276,126.119494674821,0
"15",0,449.791743663581,610.259391786146,1259.60630379207,0,0,2003.26572498817,1643.55541681746,3829.64940774111,0,2855.05788032373,0,0,744.157893862049,0,0,0,320.085980294627,0,0,204.064141457694
"16",523.983178441439,330.154566485803,4343.87935111873,0,0,1426.37763872657,0,0,0,899.447587608859,0,1227.26805068405,0,1037.43212355989,410.131412553846,0,0,0,0,0,0
"17",0,0,1728.63560785313,0,0,0,0,0,687.018456497055,0,691.140517597401,0,0,0,0,1315.87107776635,0,2377.2103370591,0,0,0
"18",3547.57858973545,0,0,298.38694942051,1171.19545187108,0,0,0,349.28578865655,0,3.15025540963302,96.2159503638366,291.098565467317,1347.26253342514,0,1018.65848114826,0,0,0,0,0
"19",349.516242676561,0,573.302766495579,208.79085574921,0,0,420.653576164782,3188.47638581725,373.354115476831,0,0,0,0,2215.24483046307,0,1797.63387304587,92.6758343994508,0,0,0,0
"20",137.858322377612,0,0,1110.85173841004,0,0,0,763.450088247767,0,1248.5939690243,0,102.44069086783,1841.34682289119,1751.49799693755,0,861.094750886155,0,709.377600562253,1432.37479647629,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
