"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1453.09470021813,61.9234932456409,0,1324.69804052182,0,0,1664.60750099614,0,3634.9189452732,0,0,0,648.649785487057,0,1736.15005938249,0,0,0,0,0
"2",0,0,813.382393872609,1650.38655490698,61.9323771453264,1118.81337882122,202.628157962804,0,263.181976413091,1580.85853681259,0,0,2076.36321934837,0,2533.90197453933,0,25.9072650988564,0,0,0,0
"3",3845.8195258831,0,0,1087.07819854957,2177.02236504496,0,0,0,657.18394990807,0,0,2710.66046166506,442.455752820704,0,0,44.0685047271795,0,0,2032.25582264761,0,3583.11487377985
"4",0,0,0,0,2682.02671387888,0,0,1960.94985029705,998.52671105487,0,0,0,0,0,0,0,0,0,90.2569194814683,2364.68188515819,0
"5",840.185821780378,0,0,1639.33413966763,0,0,1394.86796592035,0,0,0,0,0,0,0,0,2012.44050064331,0,596.761676204751,0,1745.7037370313,1886.41524703381
"6",0,0,958.872424147418,0,0,0,1936.92108084592,96.1271074163447,923.104205736392,0,0,0,325.727095368069,1605.52129828105,0,1878.70390972481,0,0,296.851106766181,90.4476490873231,0
"7",0,2289.48541713852,0,433.688416973389,0,324.065311512576,0,1026.52549277714,0,0,984.397324920675,0,0,0,0,2862.4253404952,533.616648179542,898.635415605472,0,0,0
"8",0,0,3357.81972111252,0,0,798.073060449846,0,0,2223.18970037977,28.6743161886068,1239.78736605262,610.347985890181,0,501.00766497926,211.915752777985,0,0,886.556193937168,0,0,0
"9",0,0,0,0,350.814728218803,2802.82518976177,0,0,0,949.048620444283,2591.13434744987,0,0,0,0,0,364.820801304521,330.930126033728,627.813035021679,0,497.050328756378
"10",0,0,1353.16707340185,0,0,0,349.214108202514,0,0,0,510.941835465753,0,778.014940940622,0,1957.71563914591,0,0,0,4079.26872517045,557.664314920416,582.783253821161
"11",1061.235774327,0,0,0,1046.6642449852,0,795.746446811573,0,0,0,0,0,0,0,0,0,536.659491105989,1593.39660937316,1206.49320387114,1979.67262545387,2575.7686759888
"12",0,0,0,0,1507.26323064656,38.1935230962883,0,2128.71857759241,0,1302.88870590806,0,0,0,0,0,0,1869.92863718506,1149.6703533656,0,0,2421.95093221277
"13",0,0,0,0,0,1615.79746643381,136.926375029574,0,0,2192.07290505025,327.167097853411,470.911521083876,0,0,0,0,5228.79293375686,0,0,0,1492.16507968802
"14",0,0,0,0,0,37.9000498660295,0,1740.72254487772,0,0,1.76471029059493,650.009551995756,2076.97951483989,0,5068.13650249825,0,0,2256.59336295635,0,0,0
"15",288.049442329293,4097.94078433732,0,0,0,107.17343234399,0,1166.23901157075,2853.76172081477,0,0,2034.9243498812,0,1569.21717962836,0,1286.67303458873,0,515.514929232237,0,0,0
"16",0,1879.02860333967,0,2270.64181131268,0,0,4404.53068660299,0,1170.40633598467,0,0,210.728747676868,0,3.84135799856108,0,0,0,196.465707052446,63.0306592112348,0,0
"17",0,164.139399776954,2579.71265295247,0,557.879599275888,0,0,0,0,0,0,0,1288.79484827674,950.266195630074,0,0,0,0,0,1259.08330086092,0
"18",0,0,0,233.454871769933,0,517.984819655111,0,0,0,0,2853.04442900762,862.314052242506,0,0,0,0,831.159217200029,0,808.267010798951,662.773530676076,1353.83463414755
"19",0,0,231.32843273833,2245.41598801662,0,2012.17834894017,420.193456898829,0,0,0,592.113442827687,0,582.308333337261,2074.95414863786,116.840762435932,0,0,0,0,944.315566455937,0
"20",3253.72653347187,0,0,0,0,530.442097657164,0,0,0,0,0,1634.39187600767,1658.50487413127,2097.82769737552,0,0,0,783.993698037471,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
