"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,2963.32903628324,0,0,2757.20608098448,1184.70651298827,352.619280297502,1419.99416366,0,0,0,1836.94793091767,9.23951999330984,0,0
"2",0,0,0,0,0,0,993.491323573214,0,0,1552.95469526467,5338.15241920565,0,0,0,313.120316713818,333.372782341392,157.842907336015,1222.40667333939,253.227765560085,0,162.786951586952
"3",0,0,0,485.37457367834,195.561405860792,5456.26383567588,0,693.522936903163,0,612.001128478775,0,0,2801.56694178347,0,2516.98337131871,0,675.989615167351,0,1531.75641334165,828.425728909405,782.213503908591
"4",34.4642361546626,0,1689.02012003458,0,407.763033419337,0,167.56889991199,0,647.49896547857,0,236.643513590544,2088.40297709752,0,0,0,0,792.663334061832,2032.41700012141,0,0,0
"5",0,0,0,1389.24889475324,0,0,2082.34946480199,441.060165451252,0,0,0,0,925.676988723436,1849.90686885789,0,0,1362.97876307963,1078.16686954168,0,222.56489132001,763.756181752397
"6",0,0,547.348595152365,0,0,0,0,0,1250.87752720661,0,0,0,813.238884524508,0,0,643.375770366061,0,0,2541.72019527425,860.14577281334,1455.56913203636
"7",704.319340489741,885.5071181328,0,0,13.170095043611,0,0,0,613.239911138303,61.0734827901835,562.084947627742,0,0,126.872171703945,0,1444.52802822596,4942.04427245022,0,0,0,0
"8",0,2087.76619760231,0,2294.82630138477,0,0,0,0,0,0,0,0,0,0,0,468.355000092786,190.641174314726,272.447648476135,2154.28042591905,245.173501410432,2143.88151256772
"9",3725.99386224391,0,41.3280528279117,0,333.648995246219,0,0,0,0,0,0,1344.20963358923,0,0,0,0,104.095865301524,0,0,0,2965.16076778225
"10",0,59.161616504475,634.15634626669,1749.20680609101,254.464517197951,0,1110.03807043712,0,570.103859524117,0,0,656.913424395151,1570.58758782107,965.698262768873,0,1609.76408012087,67.9853709526535,0,0,0,920.689948988681
"11",0,435.574396187544,554.218105129233,0,865.3819325641,0,0,0,980.11702857778,0,0,0,64.9993299647353,1128.63084135168,2910.09946574772,0,0,0,1651.26789655591,2205.34807583806,0
"12",0,0,3829.24138685246,64.5137346660636,2043.388133966,0,900.423097574148,0,0,0,0,0,1524.31120292023,0,0,0,0,0,1062.74426632446,0,993.99213770337
"13",0,264.571218238426,638.990587286127,884.320311497608,996.407420015719,836.848708194162,0,257.63180889742,0,233.689502405648,0,0,0,3364.74060655479,1136.9899696798,0,85.3568510712155,968.564620201916,0,0,1795.72177485301
"14",1173.1034094733,0,0,480.58232431062,939.436083244335,1613.99941258907,2551.2451007601,0,3272.92260809277,0,0,1044.57368014509,0,0,0,756.243618709303,0,0,0,0,0
"15",0,2484.32067852249,0,1012.01451841366,1290.46420270359,473.402801702764,569.032608507404,899.762770177281,0,0,48.8153574397124,563.276129706348,0,0,0,0,0,1797.5673292002,0,4133.37697913318,647.460509220004
"16",1026.35190381584,924.065239550633,0,0,0,273.015648895448,597.901519102172,1526.378393053,0,0,57.4783078969515,1375.88445981732,529.12132081765,595.442413120597,1273.37666772567,0,517.425793827758,0,0,1109.3076602196,392.92458133644
"17",0,0,0,0,864.844212367827,486.381743072403,587.796278256214,0,905.22765167586,0,0,0,0,0,838.073937106882,2634.09172017245,0,0,0,0,483.460454121382
"18",590.97388127924,2742.72244007191,629.782488172621,0,1014.74482617558,0,0,351.515840990233,849.367048597586,0,99.96992712315,590.080734938366,614.514460252586,0,145.299871628571,0,493.861046267913,0,0,0,0
"19",550.714029714303,0,0,0,0,763.534528408246,0,919.074636300427,0,4484.47565062112,0,336.240993765815,32.5125819577367,0,202.365709988114,1930.73034953286,0,0,0,0,0
"20",1483.09643462067,0,792.120509748847,1199.91251640145,489.026441912349,0,81.1819153502283,1731.61449747154,0,2744.26757011659,0,0,0,0,552.201321488112,0,0,0,0,0,885.465569571176
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
