"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1269.1854104832,0,0,0,0,415.687289534645,67.3142596258,297.856420397727,0,793.753100764044,0,402.520740734109,2516.42784157358,1401.5450094977,0,1062.5122517153,0,1530.769456757,766.470744041412,0
"2",0,0,545.142960700958,0,687.211896968845,0,404.461399366678,1052.84347691438,630.639515070796,0,0,0,902.961291797985,0,650.476066807472,487.325114092626,736.677066936788,97.5544407383661,0,0,4132.0626055263
"3",2249.51719176255,0,0,756.255061381932,0,3224.46337702482,0,3905.17002062371,0,0,0,2131.12967150786,0,0,73.4287223958476,1488.52168659951,1678.92428305619,0,1072.24944067365,0,0
"4",583.271397548984,0,0,0,376.780706257737,465.127834332633,0,0,0,273.255550784275,0,1960.54771501365,2219.72291258822,0,811.837622925827,149.09109068268,0,0,1256.8072497364,0,0
"5",709.874629933305,0,0,0,0,1306.21590364645,2804.10451864071,0,0,1572.51374840133,213.244252103351,20.2396338682654,1775.45048521644,0,0,183.368945244662,0,0,1351.72468291172,178.972288315121,0
"6",0,0,0,0,0,0,1585.38560140529,0,0,914.681387986687,0,461.241260506074,0,0,477.876454340805,0,0,3111.42056589786,0,1292.84702609695,268.823581139978
"7",0,0,4984.45907615005,0,42.2860224099234,0,0,0,236.385131257338,787.013374739525,0,0,0,19.2435960188527,0,0,0,0,0,1439.91952536268,1843.53264166402
"8",0,2608.15370852718,0,0,65.9082822351802,0,0,0,0,570.916235242345,977.760474822654,153.725399622826,1976.25151352506,1290.4364693982,0,263.099114164929,0,0,309.726794330075,1641.39376989971,0
"9",0,1846.68234932138,0,545.506651337181,0,0,0,375.490641202033,0,0,0,0,12.8096926826702,0,1119.60635821854,0,0,121.68023642203,876.756674362671,1261.16381629719,2354.74075714738
"10",4004.95716655269,0,0,347.40954382962,0,0,0,92.0649396041119,0,0,0,0,0,2898.79930120384,204.262495871742,1425.199485958,0,0,0,1196.07695804858,0
"11",0,0,841.463413523239,506.652741540519,1587.60871436383,1361.30756402567,394.825093862051,0,0,0,0,0,0,743.4897326816,1708.71479268564,0,1408.69911453983,1958.53989283405,284.336011860155,0,0
"12",1213.12086171092,0,1680.43872546431,73.9563661990336,0,0,1774.46569504571,1094.14224432776,0,467.132845074537,2373.00818310569,0,0,0,0,1742.34903907895,0,0,0,0,0
"13",0,0,0,1226.7068491988,5745.36984627701,1397.74541649054,0,0,0,315.291931181468,1037.24211280355,0,0,665.820820112367,0,0,203.100837474504,0,0,0,872.555565357654
"14",257.563430880629,1738.4906055662,0,0,0,0,1893.14124904911,0,4872.13491601699,0,0,89.886961996079,0,0,0,0,0,921.225938791885,2030.96652029934,0,28.6966147242848
"15",0,0,0,579.335942551064,0,0,0,1637.1797590416,0,0,1153.02931277763,2572.38452631335,1690.04710626616,0,0,3342.70294045999,2369.90521742521,574.909079891643,0,0,0
"16",0,0,0,1465.08243982303,1203.13583120487,1059.18542631043,262.720529231253,0,0,76.4529862995651,0,648.919197122115,0,0,0,0,0,687.089380104572,422.154630243924,0,4373.93348883953
"17",0,0,0,3226.54544790117,0,0,0,0,0,1346.58689430644,0,1146.21418049296,0,6.52658346858642,0,286.598260145399,0,0,0,268.666859429252,518.737771029182
"18",270.712419402679,2016.44672772774,897.492773302141,0,0,0,0,0,2080.73435151814,0,0,0,249.384836252253,1054.85797737389,0,0,1313.83348669612,0,0,239.369993224748,0
"19",0,404.730103184809,0,0,0,0,34.2150759550213,0,0,1111.82993176232,386.966323058256,0,0,0,3156.90847115984,452.205673134863,617.232735987036,1736.09853711798,0,1319.46162892843,0
"20",0,0,407.209242330233,832.54893743454,0,1089.40115670763,72.0218261840877,1559.68474418822,971.604266030544,2252.78714389825,2165.34679443294,0,0,255.683006186847,283.854637493967,0,0,0,68.7450217938352,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
