"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1031.37340028453,0,2606.03264169673,731.884331622594,0,0,713.72937752935,0,1176.99154935431,284.258554803859,0,0,2023.8536761052,0,0,0,1250.04528541086,0,705.87370831698,0
"2",653.603180227021,0,0,2399.60879817542,0,0,0,0,0,0,0,391.090622532727,93.7310958590504,736.078431940585,0,3160.67264583115,1199.2552215971,766.024145931857,551.873094379751,375.418598446474,0
"3",0,0,0,2720.0322706246,0,0,0,0,2911.22767942582,0,3469.90984791713,1739.13070628487,0,1970.55389798704,0,0,0,0,0,1859.37295157296,1909.43210121362
"4",0,0,1121.646232048,0,0,0,0,0,90.7183385339366,0,0,0,1086.85347574838,0,678.221129378314,244.597247975443,3256.0941587028,0,1532.21120449119,86.1002929921715,0
"5",0,0,1255.30638591682,0,0,0,0,727.616334473373,0,0,0,186.298034971109,1170.36465110569,484.959620925559,1979.54943354718,0,851.538261449626,1581.43995355227,0,974.756155966092,903.880256373762
"6",0,653.088944169292,1559.82367626667,0,322.815195544691,0,0,0,610.078581206723,617.902144117672,0,177.227772405534,0,0,0,85.6269186370489,190.664222576295,0,0,1763.17195698966,2131.87646545989
"7",68.2886079979098,900.53685645451,0,0,286.587397871325,3709.9694690331,0,0,0,3173.9862878615,663.105534240755,0,0,0,2.96555672429349,0,0,0,0,0,547.399657419018
"8",0,1095.07966389442,505.830962237993,0,0,868.356175764126,0,0,0,2384.91341921824,0,136.97342006936,2132.3186400158,1031.09449697831,0,0,0,0,1326.8869711881,0,375.918012401496
"9",0,0,2498.48505521148,498.813479696231,122.936512374693,0,692.759709458559,0,0,0,0,0,0,956.743312975919,788.907110719526,37.1536495441261,746.89095531101,166.917719343163,0,285.714736686823,1719.11493566946
"10",0,3123.34694905933,0,1239.23259873311,0,0,1757.77493829362,0,0,0,0,0,0,0,0,754.725732152741,476.649452563543,0,0,0,2817.04022026626
"11",2357.07580842142,0,1534.51908540216,0,52.1596705501824,0,0,0,526.188485925298,0,0,3347.48964085366,632.193736606956,0,0,1961.66117772223,0,384.349466434853,0,0,0
"12",894.83786237125,0,112.993166468616,0,456.585813665127,1197.35179413353,0,2937.27780470931,0,0,107.006742404501,0,726.07686401967,0,0,2455.09375126504,343.368793897938,0,1188.02136707184,0,0
"13",3851.27616191518,0,0,0,0,0,0,2870.12742713503,371.286654244768,0,0,152.765722884002,0,2248.00189110492,1743.42242051712,0,0,0,0,226.953101094912,0
"14",0,854.931136093554,767.601627919064,0,2053.619310573,1129.89043339195,156.092625370268,0,1697.60681346529,855.774641399528,0,0,1582.4942026143,0,2288.79295890874,0,0,0,445.302487588884,0,0
"15",0,0,0,0,1663.78771697264,0,2665.31819664606,1402.98837789849,2560.57877039519,0,674.594893035256,0,0,0,0,0,0,706.35508274864,943.610811066977,3302.26003596352,0
"16",0,0,0,0,2422.70202798127,0,870.295207060318,477.128203355385,321.6692770947,0,0,1706.63717503421,797.87996267711,0,0,0,595.429162706667,3006.93289326924,0,0,0
"17",638.257651793146,0,0,0,198.803785456947,0,0,0,0,0,2801.35825164255,0,257.018816272269,0,0,0,0,0,2879.71641999384,24.7210716143506,0
"18",189.133638397888,0,0,96.2801922704721,121.620221234477,2997.87880621522,979.318119203324,81.9915677580709,0,1105.67051397846,0,0,0,0,0,1120.93022643403,0,0,0,0,1430.00928000585
"19",636.544186667832,2225.33195485502,0,0,1274.79931587039,0,0,412.567110284828,0,373.223473747225,0,1346.67545140751,0,0,642.536832073827,0,0,55.9848431566996,0,0,2251.98531222529
"20",0,0,0,0,0,0,2519.46948224233,160.463882383918,0,0,1100.11672982429,0,750.217134143669,0,1764.11518952834,0,1730.99476502577,1290.46868195101,336.614127188063,0,306.426784393539
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
