"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,969.582184122287,0,0,0,0,368.589438320708,1643.68509390524,0,1753.9890321182,0,117.857068833622,0,0,1863.39194105948,2373.03090602139,0,63.4296218000759,0,1370.4872389434
"2",565.792054791918,0,0,0,136.504428234149,695.92926124693,3372.3116837771,0,1138.60504663776,0,112.310310931471,0,482.432164754326,1056.29582097537,0,1630.02537501453,0,345.020936412682,792.128752144886,0,0
"3",1251.85893988419,0,0,1019.72400636155,1372.07014449779,0,1008.24290618041,2255.10024747412,98.4111903244397,1750.39730406027,0,1050.4516298398,0,2684.84202138187,863.999976908982,1954.32835283877,0,0,1270.23273527386,0,0
"4",347.079778737085,108.327094189988,1706.70793663403,0,1074.85355156633,0,0,0,0,603.013294670563,0,706.302998606528,1377.04724066019,273.053303468415,666.493511804475,0,0,0,0,0,1233.56336953264
"5",0,456.473785262785,0,376.600981187747,0,0,0,1270.21251331764,1669.12481366929,0,0,0,0,0,1547.80798091623,1879.41480762393,0,0,0,0,2916.07420630385
"6",1491.51844403804,761.525808123619,0,0,1089.3534982156,0,0,0,248.107286789107,71.6700433161589,2453.06663449672,0,1172.50471976001,0,824.529442634217,0,0,0,0,0,0
"7",313.917379922662,0,0,0,0,1026.0350616254,0,0,0,0,1274.49625638575,657.672858749282,0,0,1665.47759467282,0,522.624664681184,0,1673.20239614815,0,2219.41315541714
"8",2402.77902254845,824.540415783407,115.59223748206,23.4800301565958,1606.63948470575,0,0,0,557.085563470371,0,0,0,1032.96531209757,691.503749776126,434.24416593148,482.766427489328,0,111.427568644405,0,0,1574.34778368227
"9",1148.17965100478,0,0,2235.10583471208,192.660666637354,755.04132933168,532.064212810541,0,0,0,0,546.004949723858,61.9983334762964,0,0,0,0,0,515.593905697559,1416.07159423385,1111.716699363
"10",0,0,85.9296170611668,0,762.123906325783,3716.07818089386,1705.31682946553,0,0,0,0,0,2187.18075424647,503.261348740395,196.49333828222,0,591.897109125703,420.488806927487,0,0,0
"11",0,0,0,141.742852738477,0,0,498.707729644034,225.154371515693,729.822219305864,1261.02611682722,0,0,0,631.789061147658,0,634.065105649251,0,3243.3088433921,3430.02077169644,0,0
"12",64.6582669545571,399.209119092535,2280.05407464751,0,0,205.057206469495,0,0,424.68876272637,249.616821328591,0,0,4.92057530663277,162.338191013193,184.64654861926,0,1111.58944564985,1554.24185138529,733.472103008203,1862.76633411336,1181.35465969196
"13",401.772827753574,1392.05758684902,1832.02887091088,0,1027.69403042695,0,425.108502028042,409.152864349302,0,879.174575674903,712.744482441272,0,0,1399.7586826917,0,0,468.391176594369,522.810040783566,0,1193.81845188701,799.321286505328
"14",1210.0640442061,182.131873313655,1296.88931889635,203.409282513096,503.018942502928,1409.8693225546,1671.08327433694,2581.2040555929,0,0,0,0,0,0,1751.80038276539,659.642621736694,0,0,0,362.99311890585,0
"15",0,461.659321525382,0,0,0,0,392.157383551954,185.428591710558,922.084171947372,902.680432063239,1335.21296771725,4048.20108954171,505.07791306344,1991.18990741723,0,0,0,1296.68234262301,227.889791498804,0,1651.22997206683
"16",0,0,0,142.63201668099,266.647581337282,856.858229858888,0,2206.11961528687,0,3701.09545635441,8.46366647336424,321.624534401129,0,0,0,0,300.879901735375,1211.38434588285,0,1182.96856116777,0
"17",91.3966879502468,401.800086837181,0,0,1494.22703939208,0,0,282.928387959977,0,0,1450.06720330428,1106.53611805824,0,0,0,0,0,503.153335747181,0,1469.76713752394,0
"18",0,1031.77085930591,1069.42195171646,0,0,449.091464733598,36.0357564799305,0,1623.09999688609,118.753075753968,0,0,898.282820166676,57.2532414056001,1753.01768886228,228.269156987813,816.369177136433,0,0,0,41.4673760630137
"19",0,2557.3083608355,0,2141.73154258879,182.508025875345,50.5966234583762,0,0,0,0,0,0,1388.88167669761,0,0,488.557561161996,0,0,0,2115.9574118122,294.10727785879
"20",0,1306.88459369166,0,3275.5734342572,0,738.889998365072,0,0,34.6404546298154,151.034909627562,0,747.494367522473,0,0,0,0,3206.10261288647,0,498.266405700651,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
