"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,4183.53774728738,2106.19872137436,0,0,0,3032.36336488491,0,758.177032404583,376.83831217427,0,0,0,0,66.9273469989628
"2",2200.98524333081,0,196.224086832489,0,334.069487455331,0,0,344.016840326378,0,444.727112567676,3322.85673243227,883.569841623912,1350.15899757964,0,0,544.250332189305,157.487447463382,0,0,0,549.009713120001
"3",1037.84746535479,0,0,0,1240.50343510969,2275.25852834915,277.458858824336,736.095688904317,719.312159710447,0,936.848497507995,7468.68431045371,0,0,0,1033.12417187035,307.742544321141,115.309290606865,0,431.474504013301,0
"4",0,1030.3397653625,0,0,1406.36855101218,476.539026430877,0,1061.56241732363,0,0,236.062563369712,0,0,0,1950.23730228354,0,0,0,850.012443821831,1085.32001026619,0
"5",1065.34846029783,1268.5368123648,0,531.543410446174,0,1175.63713539946,38.0175438457175,0,201.919917757959,0,0,0,432.464686725031,1402.03026445107,0,1678.87777718339,1729.41319023167,219.539765434923,0,372.380124143514,0
"6",0,0,1552.59469754019,1087.45135007621,0,0,4039.88764736502,0,50.3681007134315,0,0,0,0,0,0,0,0,0,1381.97408167867,0,0
"7",0,0,0,0,0,3715.35707660161,0,592.970987268123,0,0,0,0,0,913.750933219546,845.234651517441,483.987741388678,316.418692144062,0,867.377589020499,0,1617.74169644255
"8",3148.73532341002,0,0,513.106110533188,0,0,0,0,1685.25179669419,1322.17215024389,716.335864362561,33.2156390639104,0,0,478.220863952873,0,504.119880810836,0,0,0,1456.21413269651
"9",192.565633401033,0,268.967361984031,0,0,0,0,2008.65501725054,0,0,986.013738507951,0,614.19826053462,0,2736.69658154846,0,1707.3405837644,0,0,0,0
"10",0,0,44.9622942730152,0,492.583558479383,0,0,0,0,0,1221.61010032018,0,0,0,2417.82027071183,360.209510889472,198.104656835893,4138.19438267008,426.370779825989,868.914337062837,0
"11",0,0,2285.38490458627,0,34.9607363307122,1711.03360872329,0,0,2014.88270917043,0,0,0,903.584949766984,1690.49606124941,69.3703389268931,0,0,0,0,1268.78542112073,817.138342042013
"12",0,282.787271457248,0,0,2982.32205635876,0,1004.15512855301,0,1513.46419609355,0,0,0,1078.36350767299,0,632.753590051805,0,1915.29235118018,5.54103740120495,0,0,1003.93482123803
"13",0,0,0,0,2050.04973203236,549.62130303361,230.81422748952,0,0,0,0,81.622699282706,0,0,0,1899.82433634526,1222.63120556303,833.025148785034,2325.4617556552,2270.7829707091,0
"14",334.580362639475,0,0,3802.10353050097,0,0,1223.78239002109,0,0,1351.91529059706,0,0,853.392019399005,0,0,203.227421249726,0,0,0,0,4063.10522291728
"15",245.624455354973,2606.94846869387,118.971673875577,621.163244027051,1167.44374293902,0,0,0,294.485329359181,0,0,0,964.622792499749,1230.37435703258,0,0,1332.33444151627,2690.27078496259,1300.18457352483,344.915051216952,1002.154969724
"16",0,2548.57317777705,1550.92939392446,0,0,0,0,0,0,0,0,0,0,3701.3200293883,0,0,0,0,1047.64110261953,0,1350.21020546976
"17",0,310.741854018744,0,1152.00613177844,0,0,780.30171686149,0,0,1197.97900219756,0,0,0,409.950776793086,0,1041.1281214198,0,172.709013563974,1005.21415682217,0,729.845223317791
"18",0,1801.78290147599,836.826693930837,658.819574080691,0,0,0,0,376.856895484504,1581.59515365098,843.261142962837,717.196056018859,0,0,0,0,0,0,0,1306.49414789309,0
"19",1063.33015400271,33.9786536604128,0,1193.80662975408,0,0,0,0,126.614773933568,3790.07332041982,837.361914404713,0,0,103.362905883769,0,415.844085011237,0,0,0,1655.27604321831,0
"20",0,0,2501.34508452399,0,0,0,2046.61076531437,857.051387167207,0,0,0,0,0,0,0,1783.14953984024,0,1033.9286483737,0,0,1736.80135146146
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
