"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,910.964671235906,0,982.897979196995,0,1111.63859401026,0,800.386885799407,0,0,0,0,0,1504.32755003576,3749.91459038553,222.089858449991,0,1241.82239601058,0,0,0
"2",0,0,0,2863.53948767275,0,3987.487519857,0,412.459208771522,540.359675170242,0,0,282.613785164991,349.107998667375,0,865.182869929714,1026.60528968753,0,0,0,0,0
"3",1534.15280934671,1399.22573708365,0,1468.63166437412,0,0,885.174877177149,386.31337520464,2345.54702946364,0,0,336.215769146597,1488.57785708759,171.920012185436,107.680177066663,513.397340647719,1084.5872536013,0,0,4060.70228300596,797.533269634862
"4",0,1640.72520361345,0,0,1983.34267801701,0,5.74509348486674,0,1633.09238196912,135.293086649964,0,311.775078587859,808.55176552835,0,639.795563854718,74.9801182186177,0,583.216269206085,0,279.924840740392,0
"5",0,0,0,397.771697385646,0,0,0,0,0,240.092278522563,0,0,848.405008400882,572.808796866892,0,1604.83712876542,886.393168622084,2265.31153670077,1523.26525596779,214.147227264014,1562.67698978549
"6",0,0,1444.09367833808,0,43.1869339717933,0,415.035079813003,0,0,0,740.641841914514,2636.22412799488,0,58.4384160747042,90.0697171748473,507.857960832201,2167.65827124531,0,9.06985001413977,0,0
"7",0,0,1572.78785538889,427.205956068517,512.695815392417,0,0,398.57030389123,0,0,151.146824303996,33.5197550676255,2434.25579162426,0,0,0,0,2207.66751401605,1290.24066775057,324.748884098948,0
"8",1620.13616036535,1683.34967581321,0,0,0,367.862330391449,145.582197537362,0,0,0,15.3930679549102,1014.33639295969,281.316821940745,435.054258445403,1951.52170581581,0,0,135.346640125215,0,990.87095174671,1216.60155867207
"9",1.85160333599282,119.590236693554,1903.42398104535,0,641.845218837469,623.693131989389,367.446561944664,1315.17970735333,0,441.534870951885,273.768359542666,1610.6359978678,0,711.532671021098,0,0,503.934836407884,0,0,0,0
"10",0,273.655338259301,1843.82442177255,62.2989523671045,0,0,418.672204532459,0,0,0,56.1883531754664,0,63.5288032008507,1726.9467402787,617.713895709885,0,0,0,1655.1730707197,1689.94982430502,1760.81828674758
"11",1933.48287654198,0,0,0,1966.61842732127,0,444.732463579537,90.4198940472723,0,236.099898127582,0,2958.9676396536,0,0,508.770193407853,0,0,0,182.888640593237,41.8418588804621,2431.81517976396
"12",0,1175.18948763628,0,111.619618947995,0,349.189302375535,0,1735.76793194959,652.827085311002,3312.6425074221,1305.41126601671,0,0,0,0,589.747697205011,1021.00185918476,165.217203957702,0,0,0
"13",878.327939971776,0,270.664333520806,1018.19640521109,0,317.310864241028,1097.17012848819,507.273010114767,388.446359628779,196.657125333939,0,0,0,607.154672849268,0,4003.12808580361,0,0,1305.82126655347,821.296363331013,52.3868238481249
"14",0,1490.13675177013,0,1471.35846239118,544.747624927375,463.46714353424,861.390717576927,1926.12240129555,2504.77277797064,612.16578446209,0,0,0,0,0,345.065611571465,403.733370306496,0,0,0,1209.14559151847
"15",2780.43864434616,0,1119.99414318853,226.202597878287,0,1530.22011811668,2147.7119696049,0,0,0,808.356012427128,0,963.362054041633,0,0,0,2394.75376903174,0,1385.16548885584,563.289087235801,0
"16",102.873432006012,652.860747465182,180.957296606886,0,194.123250946188,714.796189298252,0,0,670.078055986855,2545.40728343841,0,0,199.216296688548,0,208.943294820298,0,0,659.423825833456,753.218292252429,0,3316.77594383649
"17",437.753631877606,0,870.883652372859,0,1853.99301011412,0,0,1701.03397407995,354.231234791359,0,1119.68779469912,0,94.4504584057009,0,13.471113715196,0,0,22.0247781378621,332.346348579215,0,0
"18",0,0,95.3881793823831,0,432.918425061887,437.781484724093,0,0,0,1949.89061863451,1894.13481778114,0,0,111.964795237992,0,606.587648630294,0,0,767.047601682274,617.571289035638,1209.5477053276
"19",0,537.991055239978,0,530.277159703033,1486.07586642958,0,0,510.363393020375,0,0,0,0,0,1836.01851338707,1135.44750951685,326.164609749884,928.822465431254,1928.48790781065,0,0,0
"20",0,0,54.1886498545034,0,48.7540486983219,0,2852.36698453549,0,0,18.6785761338921,2735.62221605261,0,1698.37572347702,1715.11890163541,0,0,0,0,0,0,835.781676293723
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
