"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1281.70869969067,0,549.933002997679,893.885523668833,0,0,0,0,0,1032.01480034556,149.072663157651,0,2248.48566918661,0,0,623.747649248151,0,3519.72483682201,225.46968000728
"2",1197.73991634685,0,0,0,126.60602097769,93.372551104705,442.544019895189,0,2322.08962052858,2175.8409011165,0,0,1230.9692281594,0,0,1223.66904940579,0,763.447452769555,0,0,751.077074616805
"3",0,2508.81605817444,0,587.051201508016,0,893.089469657423,3870.02089827746,0,22.9880608365462,2566.23943363963,0,0,0,0,0,3249.89362505742,0,517.230910631375,1895.09573730666,469.234059937076,0
"4",214.817742237034,0,0,0,0,3083.52891207134,0,0,0,0,962.589374496347,1663.0088650158,0,0,0,0,2172.49718604987,0,0,0,0
"5",358.736370292191,982.471651411724,0,0,0,1374.86605372041,0,1114.68837257536,0,0,0,1701.43961569242,0,0,0,0,903.185253317424,3231.98053999538,0,0,448.341231276503
"6",0,0,0,215.596282316451,0,0,0,252.66900168613,0,351.443578646667,1419.25120205557,0,0,0,5406.57758874177,0,0,0,466.738223926998,0,0
"7",320.480311930858,543.954201002215,505.508007937279,0,0,294.998321705696,0,1974.64602839232,720.003279727205,284.855986806419,0,0,90.8865050920561,0,1272.98647113239,0,669.761803003236,741.567447314759,2.89947240744482,1847.16869979209,83.1228313585191
"8",40.444056578692,0,2263.99216411059,0,1371.72969159941,945.082992956755,0,0,281.259793913993,0,1059.62657189491,0,705.119414413048,968.913937527932,0,535.160726410675,0,0,0,306.661673863948,1379.38073849816
"9",2650.8235076526,1631.50544765341,1247.36830493518,1458.4963751798,0,124.569827746663,274.30925400198,47.6266391265279,0,518.591447834907,0,0,0,0,0,0,561.146372859933,0,0,0,0
"10",0,0,0,2760.60021452527,0,0,0,1296.61655319584,2166.55307351593,0,0,1151.01766849524,0,442.978475538841,0,0,789.47334812207,0,0,1561.53055767551,0
"11",834.418214940099,494.18221274776,66.5448177848234,298.472753676171,0,0,0,1447.33300147306,1891.72991045932,1514.26489340574,0,75.4920129405623,0,0,0,2074.74061643054,0,2098.45863805854,0,0,0
"12",0,569.67452658664,568.931416335822,596.293901000352,0,0,279.678394023556,127.354176747046,1348.26631971597,424.504230986501,0,0,0,35.5014700410932,0,0,199.934506003138,0,0,299.075753107636,5969.39926545908
"13",0,0,0,1192.52505486841,0,1055.28947146856,1190.14897299731,0,0,1333.66174046979,3299.40357515109,641.454672367652,0,0,0,846.081329429102,0,276.242551154104,417.186772719901,0,1211.83923826993
"14",0,1136.37625069011,0,0,4101.48657655915,0,1969.25940219791,641.535017411724,0,0,0,408.793681084689,0,0,0,81.3071622908121,1207.50954716005,916.053370118658,0,0,1369.78522981142
"15",0,2016.70855654427,0,0,0,1144.76355443765,0,1904.60598393476,336.464541594057,515.073116315774,0,2339.33851811791,2386.96793873081,421.49840502139,0,0,0,39.7895125079322,0,0,2814.2837575222
"16",0,0,2711.92510722968,0,0,0,387.868469467065,655.681934109424,0,0,0,0,873.952609154862,0,0,0,2500.01001924822,0,3069.23576997,0,0
"17",0,0,0,2450.9641981224,0,0,65.4667429916528,321.133376875351,0,0,1023.08074371245,0,0,272.854853820649,230.639509055829,1239.54891185578,0,0,1196.18766033888,0,0
"18",0,0,417.162915296759,0,283.91368694572,0,0,0,0,3.9867004548981,1336.39908655777,171.728712383376,835.102681228448,2729.57603941466,0,188.069896917281,0,0,2156.89284629882,0,0
"19",233.44424276253,0,0,0,2444.41580976752,0,0,0,0,0,0,0,661.511499921533,3924.857338628,0,214.088582155005,0,0,0,1600.94702844576,140.383978608318
"20",3438.11273505086,0,293.0647581501,0,830.216510870285,0,1161.73212442244,0,0,0,0,0,2295.5660392051,655.104808025214,729.821393280834,167.901449609198,387.366958066962,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
