"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2984.71045625573,0,2696.58968284358,193.656377136561,0,0,1881.03724325496,0,0,0,0,0,386.712009252143,207.411599374498,0,0,0,674.393496572198,1499.5316604348,0
"2",1417.35660862953,0,0,79.4138990361596,0,1307.67260825556,0,525.216310554358,277.096061171366,898.604201363328,937.313799476873,0,905.429334002289,0,710.453601121626,3139.49992798407,129.29948332596,0,0,0,0
"3",0,0,0,966.592540708938,825.747969031591,0,348.873943848251,0,1880.90749534451,0,0,0,0,1905.84645421573,1286.94772396424,2372.66358458835,501.947264101427,0,2257.2114727703,400.333174040198,3832.58783241262
"4",0,121.623905176062,2613.37787640512,0,0,0,1811.11893134162,741.50127594251,262.269776147108,224.017455265763,0,0,0,400.191638528083,0,1922.34122106414,0,0,0,0,0
"5",253.783272578156,2670.14250734327,0,0,0,0,1608.31556311649,0,0,0,0,0,4036.36458194351,0,0,283.383583737296,0,14.3152673104842,561.323178763056,688.081133489265,0
"6",746.247232141757,0,758.946336540188,0,0,0,900.061006388727,0,0,0,0,0,629.361518421844,135.9842438935,501.871219191133,157.447505736614,516.593614566908,279.76336995622,0,1420.14828379791,2065.85154673874
"7",0,1060.8693820656,781.789573251859,0,155.876340348132,0,0,0,0,0,0,4349.81347702141,0,0,1412.62072994651,0,0,0,0,643.099367122848,948.770497846153
"8",295.391021857678,0,0,1495.85658947561,0,71.7664415531457,268.288643345107,0,0,0,0,614.494109590917,0,456.052565037386,3795.08728791249,921.094998414848,497.59380488168,884.653686152829,0,368.894309398501,188.198304147906
"9",824.858387547188,114.882312853626,0,0,1391.80316000277,0,436.462169542659,2242.3124451095,0,1661.45691821043,0,0,590.089069885427,0,0,0,0,0,0,1252.57271383935,0
"10",892.95285254962,320.539128388879,0,3758.47979372957,2097.66727447406,0,0,656.664293605454,655.231169294189,0,0,1289.85262667955,281.897178385474,0,0,215.485573961942,0,0,0,0,0
"11",1005.56629084219,193.400080014963,0,518.948131830507,0,1872.42662352078,1126.85033644311,1593.8026020031,0,0,0,0,0,0,244.73795862815,355.122286966624,0,1544.45200506581,75.7181618730627,1747.5377813439,517.074813384417
"12",0,0,0,0,1416.3894088934,0,0,0,1381.78782682054,2677.9472861282,1426.52763926921,0,601.758433283131,488.798979761114,0,0,1053.93449343431,0,1363.2856891921,0,8.18420322479164
"13",0,0,1103.19479278432,0,0,428.921351180847,122.558928809257,0,491.895635510415,1136.42661187884,0,520.479440259629,0,0,0,0,4323.76454189887,727.290135511546,0,136.791720490637,2472.5102205714
"14",1083.94510178848,0,0,0,0,3346.65320130716,0,230.179132686983,1226.32415161255,542.618561938965,2780.50873374469,0,382.613514798557,0,795.140040084613,0,639.318117403653,0,0,0,804.805681958987
"15",0,0,2773.91670713394,0,2730.15295956744,1405.0465482553,0,0,0,938.812948219133,0,84.5004855704092,0,1070.86808005195,0,453.422667107773,0,190.469005022851,4272.30448379796,0,0
"16",0,0,0,19.0509778046001,0,0,425.044715268914,0,2913.84248439094,118.660932920431,724.95674748174,723.788912347143,286.17805939546,17.2718481225185,0,0,558.466937462836,691.06712057101,0,165.245248270311,3555.09992514327
"17",0,0,0,25.0683657678903,0,0,848.398956641295,622.112138092225,0,0,1830.73994631565,258.259408757359,1277.39522727365,975.29256347564,0,0,0,103.028971272119,0,859.580419177199,0
"18",490.977837993305,498.040892389085,0,0,0,692.854155985581,1215.08000007039,0,0,1017.6467746349,0,1343.10008621669,0,2865.13281820788,0,0,0,0,0,0,0
"19",2277.93849186376,1645.10314666461,0,0,274.146774147979,157.396105892578,529.975083458783,1291.06464427852,0,0,65.7229775689119,0,238.061661673599,749.134127471847,398.61193227372,0,1169.96673675528,0,0,422.526798239032,0
"20",0,274.37709365886,1324.98090535547,0,622.861036115555,620.709642587017,0,0,0,472.270339116934,1334.58071001113,0,0,0,535.628538900491,0,0,4773.47851093554,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
