"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1730.6736920312,0,2325.04208634065,0,0,2393.7753953402,63.8360823866628,0,922.946738544849,0,0,228.653514494096,0,0,604.582591216724,0,0,0,2254.53242477003
"2",21.4559748949187,0,0,2103.69334442394,0,0,0,0,0,3417.78249923032,102.23831718872,0,539.219358166379,935.532916515636,525.269407964361,0,469.626842796601,636.248633968125,0,1576.28853977212,0
"3",1062.36126657646,0,0,454.872749586707,0,0,1707.93522074302,1343.89287927687,837.803033481751,0,622.088431685704,1189.56164187963,0,1380.88522880663,234.226652634389,4078.95097966801,1002.30691041524,1140.07714078196,0,0,1524.69731948973
"4",770.24257110346,0,0,0,0,2700.1150134131,1097.65202060037,0,303.403524568885,0,0,247.104442446033,0,0,0,272.764386714124,0,2705.16012102446,0,0,0
"5",0,6806.38632146421,75.4382548966512,0,0,0,0,70.1218657971545,1360.20232959707,0,36.0104926257127,0,0,0,1767.54982390075,0,0,0,0,0,0
"6",25.4739006703542,0,0,0,0,0,147.303286499819,0,488.683152283678,0,0,2085.46030423276,0,0,2028.64217683538,682.47500274445,0,0,1985.56815414856,668.669899958479,0
"7",1139.43178698978,0,0,730.709756149349,0,0,0,0,618.245532992985,2908.21377736008,0,0,2896.02467796228,0,0,0,0,150.116074252559,869.52623130939,40.5715305860707,0
"8",0,0,2333.7991246658,0,3865.5678658926,0,0,0,0,0,1370.01913584181,0,728.128090397984,0,0,0,0,0,1559.85754496974,0,0
"9",0,0,1996.05631331228,0,0,0,0,3052.82663936586,0,410.480520330763,0,0,0,0,0,0,280.581140488031,0,0,2774.49256349412,0
"10",0,1715.21477586579,0,1157.67376794866,0,0,2007.28319791946,1904.91053285384,930.796488411416,0,0,0,1318.58613372016,474.86251287017,0,0,0,0,659.442481479164,0,0
"11",0,475.72389303944,0,566.844051526643,1401.15503311271,171.150132809677,0,0,0,0,0,0,0,2003.58769514545,2649.19710562327,1278.79255922546,0,0,0,0,2249.18660143411
"12",0,118.481751880113,0,1711.98375389478,750.358961259102,1624.25897316382,0,0,692.709356574278,985.692152128255,0,0,0,0,0,589.380556357943,0,0,0,3945.7484547484,0
"13",0,0,511.487314729099,433.811100502873,1361.53699387027,2558.31383998124,997.447088434645,0,0,0,0,162.991569065563,0,0,989.652118044294,337.82004297062,0,0,0,0,4110.77331129721
"14",1032.47751196109,767.882162561046,0,0,0,425.642361613931,986.464944920732,750.102920122073,0,0,17.4596535453218,810.811137185317,0,0,1693.97334639494,12.712048288191,127.181608152396,0,1214.8556178932,0,3992.54292468635
"15",1458.28090532901,0,0,0,0,1110.69630239098,5.52944283932453,0,0,1356.91935208281,0,0,0,2648.31240764411,0,0,3766.40725763544,3573.34821680499,0,0,0
"16",1575.36619081335,0,0,0,0,1069.48051985469,1592.56941652955,0,3014.54212020174,0,86.7427877626367,2164.49288063768,239.022413804314,0,0,0,0,0,0,442.7759770204,13.681602554695
"17",1237.46712022296,0,0,767.617016404278,0,0,1098.84365978768,233.447835696675,0,609.373728544738,1484.28868762979,1140.68957470081,228.148373786087,0,0,0,0,0,0,0,0
"18",0,0,0,1140.98990075072,0,0,0,0,0,0,4371.69143519555,0,0,2.31580522551251,0,0,0,0,2452.03978026155,155.795644064433,0
"19",966.459869230242,0,1308.98767854881,491.804540008822,4.64035924205109,243.789535310509,0,0,779.132979793112,0,86.8648738481355,1120.2702968609,0,0,0,1721.85157650844,1555.74933793241,692.428591809077,0,0,247.668841196133
"20",0,0,1399.76381328703,0,0,0,0,34.8120170748757,0,0,0,262.906699434385,3280.01953122574,1777.13524731613,0,845.714197084461,1584.44930519399,311.139293157238,462.946672907084,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
