"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,952.493690890777,0,0,238.027582879331,684.025089189975,0,0,676.54174194868,94.66697652021,588.714077648485,0,894.836464303796,0,632.468844357334,1491.78718667737,665.733322357711,810.934372285056,1276.93874195639,0,1516.87443410933
"2",277.773707539601,0,1999.57481164082,736.566924849132,33.248736869227,1951.0864166995,0,0,1112.98294955767,0,386.200585819501,389.105042069884,118.972493701433,0,2498.89783444742,0,0,0,0,786.857370723374,36.088961003493
"3",0,1798.29312938406,0,1367.97048585435,3266.70233632618,0,4311.46247982492,0,443.657220292152,0,2198.19792048713,84.982735432726,0,0,736.686661493008,0,541.30666880769,64.6874558084502,39.1577559916391,1726.55460532376,0
"4",0,0,777.227315437914,0,0,1742.99879251232,0,727.901992429946,0,479.696757196232,154.315811021457,0,0,514.793868721045,0,449.618417162211,0,0,724.34751402092,2525.54161136834,0
"5",0,0,0,0,0,2224.37793363239,0,0,0,0,0,0,3717.65309194113,0,974.785452150118,0,1156.11959800655,415.248091256411,0,960.64619438544,666.878726909375
"6",486.905865497329,200.533095965106,0,1060.25630922061,799.8216576987,0,1781.98583474695,0,133.695214813278,0,0,0,0,1291.91983190504,0,0,0,2148.45916134436,0,208.698906182217,0
"7",2944.8641109253,339.279014652339,0,0,0,85.5493264191419,0,280.17970465447,0,455.972625466344,0,1391.97420963973,0,0,0,0,0,0,1060.97422577191,643.36787326496,2150.67827680826
"8",1803.3400715488,0,0,780.122586632664,0,0,1891.58408759418,0,2277.85363239097,288.698508992827,30.5545214407453,0,718.626509247126,0,183.979278444777,0,722.305745993965,0,545.484867100701,0,614.82195238137
"9",0,2372.61623711866,130.382784525675,197.734964250831,0,0,0,0,0,0,0,296.870420001187,1738.64449203589,3778.18827905875,0,0,0,0,0,0,0
"10",335.193887764358,118.579840694216,2563.86928391251,2103.07522322795,0,0,670.157226043585,728.720402995533,0,0,333.721825012328,128.662596014327,57.902334990082,955.970392377327,113.709063528718,1673.23360364616,0,0,385.974210861617,0,0
"11",0,191.454845096348,801.390116965394,64.9393773426812,0,985.792860485515,0,352.290998168696,699.810859735027,2964.5924356982,0,191.746636691575,0,261.531073304826,434.647567780237,633.856295100998,0,0,0,0,3213.5840055471
"12",0,1100.36698767179,0,0,2875.46373084594,1021.87295940931,0,1356.62277939037,124.386900564473,0,422.624951636242,0,0,0,1739.470831094,0,0,1297.50271857281,0,480.302100821884,0
"13",105.357901964557,0,1987.89107114616,1391.81389238592,0,0,0,44.830409935986,0,0,378.838416409386,0,0,1480.65486494859,0,2469.52938009774,0,0,0,0,3604.91744200751
"14",0,0,0,789.115453826018,0,1207.74330018988,0,3412.85565125712,1486.42670070535,0,282.693713131468,0,0,0,1493.04501292556,0,0,1894.5566577046,0,0,1265.66974758453
"15",546.311967461071,2763.36849564166,935.032684971546,0,1612.71047134069,0,985.838650064911,0,22.1932119686705,0,823.845509981045,0,1577.26628818843,0,0,873.758773526247,2450.62232910615,0,804.87787214442,523.667630331906,0
"16",0,0,0,0,430.203225627543,0,0,450.569260421388,1462.98450005337,2046.40185256313,0,1465.59346228328,0,136.423335458756,1080.82008517622,0,1093.27135607718,0,0,1217.20817025045,815.198661267933
"17",0,0,160.838122870886,0,0,0,0,0,0,1816.36186861475,1496.31987888174,0,270.79673869367,0,0,67.307402123145,0,0,2502.58022741703,485.671758171762,0
"18",0,46.7035676956152,0,0,0,0,0,974.103285575568,648.821668261962,1070.62140581002,0,2844.47489460128,134.45016596133,0,0,0,2403.65757759197,0,0,0,0
"19",2511.43995187138,0,0,0,142.444076746309,0,0,0,0,0,1330.56864652807,1242.45818065746,0,1031.80368224345,0,336.487469289111,357.868395889662,2220.7516882433,0,45.8263888199281,0
"20",277.829633219322,0,0,1068.40476360671,309.679481383522,0,0,1455.81560069849,0,471.449598815111,673.754695870551,1148.42036905175,0,0,0,1824.88282193866,0,356.377926583477,1863.9010677041,0,508.370817809292
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
