"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2611.94108355125,0,0,0,1186.59954185009,0,1179.12487105602,0,0,844.87962475477,964.98786851557,3456.48810941025,0,0,0,0,0,280.021425986439
"2",0,0,0,0,1149.26908346893,0,0,0,0,0,3039.57558088923,0,0,1322.91084271191,0,686.285547696716,0,0,1147.64605939639,0,2981.66872075796
"3",4001.0041097644,0,0,218.239167213282,839.908996958891,1090.43964870428,2697.83884480603,0,0,0,0,328.711047309289,2076.4757689658,641.618350490477,1516.72747809209,1244.80280235721,0,0,1923.89324036426,0,0
"4",0,332.706985688381,0,0,867.004195776427,0,0,0,1421.31188032368,0,0,3184.43339330284,320.460009071251,1337.37280056259,0,0,633.15281514511,0,0,0,0
"5",388.71669631013,0,0,303.77656007895,0,2484.40380020837,0,1519.09424825533,0,2635.09704439607,503.386161946196,0,0,447.883443039334,0,1386.91249351814,0,0,0,0,446.438640528951
"6",884.195946171011,0,0,0,0,0,0,836.944142370305,0,419.261408600274,0,0,1081.44905190113,377.396697448018,1012.55259218489,0,401.11963949714,1768.97319198518,820.772659609345,509.610547606188,0
"7",1886.20319741856,0,2943.19181303281,0,0,0,0,977.19152454944,0,0,0,0,1270.56628622191,0,171.603977114291,0,0,983.375679674767,0,347.999012563187,772.707877027475
"8",0,0,0,480.191679087955,0,95.6538421470778,1740.43220202627,0,0,984.346048979309,0,0,0,168.638197997415,0,266.452297981257,0,727.74520709384,0,1904.86824543671,3489.04404101799
"9",0,0,0,0,186.606952789346,0,137.90862461057,1118.72904518973,0,761.319171996361,0,0,0,0,1392.25652819539,0,799.898506698408,0,1695.70577003508,0,2422.0125774761
"10",0,1159.87880791988,2565.69577901288,0,882.054055141631,0,0,1906.18104852149,0,0,1198.29108047909,0,0,0,0,1045.33163097719,0,219.869541027686,0,1191.46794798878,0
"11",0,0,950.154257105587,1892.6605819632,661.801746897241,762.760829367217,389.905969832777,437.125385153231,0,0,0,0,2204.49013981999,0,449.721153417849,502.485797984277,0,0,0,2544.53121037534,0
"12",0,890.360688567069,512.517623206722,0,400.489796895078,3429.94442776505,255.447574944489,0,522.001847518236,0,0,0,797.423059042585,0,809.804850488501,0,1918.509179591,882.11491198805,0,0,0
"13",0,1984.00695940505,683.081038644617,173.021945937522,3193.96496388368,1206.97387163547,1589.07492637201,0,1105.13886877029,0,0,0,0,0,0,1528.57080424726,0,0,0,0,0
"14",883.320879060612,18.3366432873141,0,469.540950208727,0,21.1099364526038,579.111486493278,0,4305.28619094245,0,930.765870473623,3429.61010029099,617.187646399514,0,0,0,577.836533715403,0,0,0,0
"15",70.9754899504879,1723.46906133787,218.835636432155,0,1125.2047071414,812.160322257814,0,0,0,3202.87507166858,0,0,0,1897.60767972294,0,1809.22365380198,1147.21372707122,0,0,1068.12983491249,843.798700429823
"16",0,0,0,0,401.996800764716,0,417.598387945012,0,0,0,0,0,0,0,0,0,639.053408135155,2458.25730603448,3124.3769640961,0,3157.39104220351
"17",1174.60077911638,0,0,595.637549995927,0,0,0,467.085178814299,949.926162236197,0,0,2241.53400553992,0,0,0,0,0,0,0,1371.09232107042,0
"18",0,2924.59199048558,0,0,0,0,1397.23091137501,0,785.689650500868,506.438412980265,0,0,0,0,0,1350.39632099778,0,0,491.841789467446,666.643489690844,0
"19",0,850.337768119475,0,2814.9904631597,0,0,0,0,0,0,0,0,0,2292.86944752932,0,0,1244.86226930161,2016.58853217848,0,0,0
"20",0,0,1482.73004403596,0,0,0,436.479349869044,1334.93997082386,0,0,3428.33186008019,0,16.2169928859149,0,1079.35594249409,0,2029.23891467575,151.593701816123,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
