"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,189.208815393223,1600.28451290835,0,519.927940562748,0,0,0,676.451108647628,0,0,0,0,3129.15338512091,310.232985698479,953.25218440857,1919.66196633405,0,0,1225.86962605049,0
"2",0,0,489.201834458454,0,4549.66915727344,2074.75222513558,176.3422521331,0,223.214543400063,0,0,0,48.9565507900207,154.30752559505,0,0,0,747.596603076381,0,0,1863.31514305898
"3",0,0,0,1348.24299373258,0,3338.77539899781,1121.76740569413,169.251626336378,1105.56999714553,3059.73661493538,0,0,4933.89438630828,0,775.35196466665,4.15748824171862,722.911578967599,0,0,0,0
"4",371.159549608674,0,1560.14294855832,0,719.738952839822,1187.31004667091,0,0,0,499.606484384536,681.639174253526,1736.38178921086,0,0,0,46.9747796198416,112.511064259706,0,0,668.012337652173,512.964952812017
"5",1292.46745828911,0,0,0,0,0,496.582970754501,2171.98223637676,0,0,2437.91322100586,827.19787768983,510.948852452301,336.077088128174,459.011472839807,15.7686708286236,0,1567.75923991645,0,0,0
"6",462.4041410766,4557.32260886218,68.6712683962444,0,132.731996781262,0,115.32967872063,0,51.3338907070036,0,613.898448658134,32.8582828487348,0,0,342.785406337953,0,19.0654387048795,0,0,0,1715.87471627996
"7",779.159609752193,0,0,0,0,0,0,1832.71186091976,0,511.605743697457,1798.75479448706,0,0,127.318644845128,1186.26233212452,0,76.4012065360636,0,0,0,3040.62517524027
"8",356.429191164745,502.647140411725,0,2344.24591920493,0,0,0,0,1808.05276168758,0,707.95491319374,546.544684281089,272.251494344838,632.488716830119,0,612.938971143672,301.663202669307,691.102423095242,302.80702569775,778.245318043383,0
"9",0,755.106694139046,487.092026577923,0,0,0,277.689739556961,2159.293027513,0,0,0,0,0,2113.03405080897,0,1527.30698335329,0,0,0,0,1194.91465504181
"10",0,1477.89341452761,0,354.40412032424,320.252181030846,0,288.691039032379,403.931798909364,0,0,0,0,0,0,0,0,2771.2024847308,0,1396.45747630278,0,3155.93737621069
"11",0,817.131028766478,0,0,435.287205624452,0,1095.52017414197,761.036323660502,386.013399942204,1303.69651184065,0,0,2195.52437365249,0,2114.85541404338,251.996990410615,1005.23152085347,0,345.772333009349,0,83.5717959710481
"12",1615.97533722826,366.969496308877,0,0,2694.56751401208,0,760.809369741798,0,0,649.9923945495,0,0,0,0,0,1375.80681901345,0,0,2954.49302915287,0,0
"13",1397.98807940163,0,1034.8993578619,251.329912128598,147.434078811209,172.00679553174,0,0,0,0,7.93542430712745,0,0,695.600496726447,632.103678824999,560.891917006166,1268.73767736107,3017.03516545019,594.312672601733,1683.55812288306,0
"14",0,595.617336500611,321.363655602211,2051.73613286575,188.6922727816,835.500136671945,1262.85065735133,63.5891296513482,137.388978029862,646.955133802267,1268.83187658488,1794.80748880914,0,0,1467.74486544623,0,244.882383756733,0,0,0,952.146189470607
"15",0,0,921.369550289061,324.157578049809,0,0,1934.99133881505,0,2196.03943688725,0,0,1320.37289129033,0,335.909882198372,0,705.407142723123,0,2715.90111618875,3158.97882965573,306.366118629266,0
"16",0,172.617844101531,1064.12775131188,0,0,0,0,539.441948164199,1705.28354619532,785.103027160829,0,281.12046194963,766.346623581976,0,1743.3588848625,0,294.89046019872,0,0,2846.38336165265,0
"17",1896.80212223985,0,11.5622230478979,0,0,0,0,0,229.694445169053,0,0,707.440771171438,0,0,856.803626552874,0,0,104.637055295596,0,2095.90772473299,897.02802856329
"18",1116.63160903066,131.858772242735,0,0,0,1279.51514531981,0,1552.96815019229,570.312492480092,953.182126399779,1145.44456033259,0,0,10.8933125873347,0,256.885270905455,653.726009458488,0,451.415116548514,0,0
"19",0,317.315753556542,954.803707324951,0,0,1015.58693021023,2110.45365233271,129.683983803961,0,1278.58399290643,437.978141045214,1449.64183478187,501.226297932995,0,0,47.669193614222,0,0,0,0,976.704992779543
"20",0,0,842.687355133721,2885.88332489094,0,0,0,0,0,0,0,487.922464410276,0,1916.50222517728,0,3461.40493829288,0,364.486468775863,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
