"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1156.03888387835,0,0,2844.44837475178,0,818.547358257208,0,0,0,0,1143.20555228027,0,0,0,0,0,2494.61926717629,0,344.709471218074,1722.47361756237
"2",0,0,2392.11355417456,0,0,0,0,824.774258672429,299.58476275532,0,0,1401.60176066508,2268.86005143257,0,0,1824.56923182674,0,880.01000000375,0,435.842215390735,0
"3",0,0,0,57.9056083273222,569.016594940676,562.017170958046,2829.40174713981,32.956738168363,2232.26239738834,0,570.294391984037,0,0,0,976.126151805821,467.992077797624,2366.99856148031,1114.42341747514,2712.07926635666,938.839599518101,1149.34573168577
"4",899.002771246829,0,0,0,0,0,2461.91346978304,964.624028319166,0,1654.48045171374,0,703.592994813701,0,0,656.698940661703,120.774706415464,0,0,635.354716916707,0,0
"5",0,0,1188.21721768555,3275.73191469869,0,0,0,263.91316746628,0,837.134463386383,0,245.4822772716,478.620873185383,0,0,1958.26677717682,0,589.917231322284,1278.42516608853,0,0
"6",0,444.309964991217,421.103553265537,124.497310117582,0,0,238.811359276401,0,1136.70784160173,1741.94673287003,0,0,0,0,0,466.105283766193,360.763900296651,402.221114188349,1791.00480494955,0,984.804012050233
"7",2089.0503165258,0,0,0,0,0,0,0,2887.34182330027,0,231.621351269654,0,0,3054.32699988491,0,0,0,0,2.44611112097724,0,1088.05276550089
"8",0,0,0,0,0,815.409016513698,0,0,0,147.179888749692,1218.494328098,2067.0459473323,0,671.575121159712,0,1208.39759274054,0,949.810631205422,1159.12323376549,959.205648382359,661.130353820638
"9",815.005652108414,0,786.36037474528,1478.72477020957,0,0,467.78604067397,1908.65915562335,0,0,610.570046727746,383.160742549755,165.637637446712,0,21.6416339606271,0,0,0,88.0137251377269,108.516195409194,1680.36120239867
"10",0,2855.26040270942,0,0,0,0,0,874.022830773594,0,0,2793.59751496794,0,1997.98876324315,0,828.727087504411,0,0,0,0,0,819.173291870154
"11",0,0,1745.5691396007,1631.87645697789,2929.01613022992,866.892084390722,0,0,0,0,0,398.357376555026,0,0,0,0,2356.00354314913,802.449965967174,0,65.4723750462356,0
"12",358.946502219101,1420.06422200186,0,0,0,0,1861.55540715464,681.790255650877,0,0,2112.67231048371,0,1611.36893182859,0,488.968974252982,674.767599419643,0,1208.47975699542,0,0,0
"13",853.477795548181,1706.41480009942,0,0,233.443075093958,2535.5389521767,15.1349045711714,206.661342279386,0,1231.3602520667,139.589038403762,0,0,0,0,0,0,480.351921732034,0,4053.57224900204,8.28904792255474
"14",0,0,0,0,591.317245401558,0,0,1863.88896902733,0,400.129832297733,1096.03457239425,400.210735752237,888.605042860337,0,5078.66697895701,360.724234651088,486.923592596759,0,665.605033386236,0,0
"15",0,0,0,0,0,3189.12439648657,0,0,0,3196.27183406763,0,1363.86696479743,0,1322.9021548017,0,0,2812.52704033693,0,0,2034.80149423656,0
"16",0,0,0,0,237.904082574601,0,455.181781343114,0,925.231051493247,0,0,199.084242183973,0,2049.29399693814,1837.68086425483,0,0,0,872.184425246765,0,3622.11346514428
"17",0,0,1752.54291174551,0,0,1578.03887023943,0,0,1514.54063280473,0,327.47699953921,0,90.001657514017,0,0,873.891563489517,0,0,0,663.383361440732,0
"18",0,1370.9075981179,0,2991.26392086548,1339.18907964203,0,0,68.457996051129,0,0,0,516.34885128365,1565.13839885729,0,0,271.526720680298,0,0,0,0,0
"19",1772.52446188178,0,553.888202485444,0,963.966717082877,0,53.3712282017386,2094.14134349586,0,328.002340646555,0,362.331100957985,0,1911.07366946827,0,894.114650335473,0,286.234765732663,0,0,0
"20",2501.00959826148,930.693033012499,516.411237768267,0,0,356.426187772766,439.324981873387,0,93.6860909480884,151.956233878464,0,0,162.927222694892,442.113385764883,0,699.330911262385,1007.66835597101,0,0,0,2657.33953747277
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
