"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,52.4676825316762,0,148.994780005591,133.605473421078,2400.84359879547,0,0,2858.08632063503,47.1082264180427,0,0,2335.21437531662,160.285143373401,0,0,0,2387.43692462757,0,0
"2",1543.21664963391,0,828.854354522109,0,0,0,0,116.0507685682,0,401.561123546699,80.3488212845769,0,466.32216592495,315.164508149886,0,82.279903307075,0,0,0,1547.97045103332,4945.58708895029
"3",0,2326.71432919338,0,2658.19121407703,0,0,0,3774.27406839069,0,1334.33314101791,3266.82707798491,432.546935689648,0,37.3800293603223,0,768.647612418109,706.342504088677,0,0,0,1274.40254280534
"4",0,0,1181.73101606428,0,968.841570734375,0,1527.97367703045,0,0,0,0,0,0,0,745.752923063518,0,1801.10007434968,0,0,1597.74747130547,273.295347322658
"5",86.6976222858324,1497.05336434115,0,509.705123675438,0,1873.37740462282,179.058035899203,338.333441018874,427.908491146376,0,410.367173861166,1895.40890132197,300.79338904485,1468.81780020302,0,0,0,0,0,734.021370961431,394.166969899248
"6",810.804225479203,2731.32606065316,1296.47657496132,0,0,0,0,0,994.24752446967,91.4605898645241,0,0,0,0,0,0,934.97333322284,906.2728033846,0,0,346.714765338293
"7",0,0,566.80645929925,163.737745048135,2299.59897901537,0,0,1943.01390533873,0,1510.87077221899,0,0,0,2740.32917337158,128.482333310352,0,0,0,0,0,0
"8",0,0,0,588.97589236019,0,0,0,0,256.122537647275,0,2440.78132112822,116.193695002035,1744.21607776139,0,706.523720617105,92.5032631251793,1348.8950235072,1942.505360387,84.4562604704281,0,536.198609762108
"9",1776.96956333908,287.384263368037,0,0,0,1010.34210330153,0,647.832139175064,0,0,1240.74486372871,0,206.464770512974,0,0,1435.67706467248,865.281506931074,0,411.605943838235,632.134958123822,0
"10",0,350.398023634032,0,0,322.127570532591,0,0,0,0,0,325.410491913877,117.86047222757,0,0,3086.64161252751,0,1929.99809740861,21.5710104509994,0,0,4014.76261237351
"11",0,574.043712722051,0,778.289096331966,57.9344476211734,645.959936659565,0,0,884.771962714413,0,0,1226.95113648869,699.737593396061,0,877.747406801336,2173.64228039411,0,1620.20154451582,0,1256.3579542714,0
"12",1410.99243494318,0,0,523.560631201948,1405.12715520299,0,1176.91093610895,0,2514.21328864384,1481.69221495506,0,0,0,0,0,484.46448156211,938.089273505612,0,0,268.309965198792,215.253578684373
"13",0,0,2790.33898751567,146.138998533589,1511.15979646455,1454.93976315052,0,0,0,0,0,649.550056090806,0,1259.14316761715,492.26837447103,1221.77951556458,0,58.4452972130719,397.03654647127,0,1483.03287580362
"14",163.607292946476,1012.37934060241,0,0,481.884743599392,3333.33939299925,0,220.180407135907,1122.90269354899,1928.39500141735,0,2390.88882486034,0,0,0,429.648975224027,0,0,0,748.879564990385,0
"15",744.349608472014,0,0,1517.97154787321,369.534440384017,0,927.558603916842,685.7745428917,0,0,547.495950266926,869.525320797061,1945.02566305994,1012.23899679323,0,1254.19395488844,0,159.994671529176,3885.83058385412,0,0
"16",544.114805107313,0,0,750.89744513733,1191.93042554493,0,2378.81817735247,589.488439885231,0,0,0,0,2169.04092276724,0,229.448678536558,0,0,1771.21476168754,0,0,573.72025316063
"17",0,5.15872664098299,0,0,156.92563198228,1222.93345195617,0,205.512390544527,0,82.0628660212517,0,782.848083243665,0,282.997277205968,654.93460902324,239.433333178568,0,0,2037.87022370704,1129.19940326929,0
"18",230.548710968311,0,427.180751324246,433.769862987777,0,0,272.762892287125,0,2041.06124743814,0,741.266627281694,0,1028.60787809791,0,2452.57685793351,322.130756117759,0,0,0,0,172.926981061269
"19",0,0,2212.35036525237,0,0,0,0,0,848.126854682843,0,0,702.515120721394,668.940118497549,0,353.848971739851,1316.06020910918,866.205180817228,398.858788711246,0,1689.7214704901,163.021400266944
"20",1977.71618461639,1099.23108365539,0,1488.76242397025,794.241758630186,228.949152427164,777.102356884042,1263.42998257865,0,0,0,0,0,0,0,0,0,2329.45383391897,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
