"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3.53027976041528,1516.64718970174,0,0,0,0,0,2655.07020472637,0,1275.76441298625,1468.36618971041,0,724.237260261944,244.232715075606,1110.69737435657,0,0,58.561747424132,0,1466.93515112102
"2",0,0,1229.10856622954,1864.69611741289,0,0,1294.97122067016,0,0,0,572.872632156222,1365.27996449492,0,756.60539346872,44.4633041562699,1169.64323537352,1470.08603330852,0,481.825039191307,77.3603595542037,0.443968904832616
"3",0,253.739585145499,0,1493.2212117449,666.535557311891,1244.31017031496,1647.43477951913,0,1634.64424959094,389.617154321661,875.576135251559,0,0,2090.41344482525,0,0,244.795924584533,3512.05346891664,47.9246650931554,1527.43361891854,951.959489487449
"4",138.839920622745,0,2537.09349548235,0,130.605348105146,506.933040167084,0,490.608929765984,0,0,1623.84840079216,0,0,1212.90150295346,837.425272131305,0,0,0,494.115589379639,0,124.07058047057
"5",0,1096.88099000747,19.2019013154847,531.045815407914,0,58.326557881377,214.977278196112,0,0,291.813153096491,2257.04220243165,286.596088815924,1891.16384489615,231.823592534961,1129.43687180158,0,0,0,283.10399120732,1824.29680068911,0
"6",0,594.928235652196,0,0,265.404441878238,0,1051.06943695921,0,808.56187434918,0,0,578.033399774112,0,2365.60363057016,668.906477878111,0,660.215459015226,252.320993116626,0,867.231928180526,0
"7",0,372.318394874806,265.010880537774,0,0,0,0,0,2122.44834278813,1912.69971882924,0,0,244.606252973421,0,0,1867.48475941816,239.426429166858,7.9648729570714,0,726.731397353991,1594.14831870307
"8",2.11661597164891,2033.25777369037,192.084166698591,0,0,0,0,0,228.430242870358,200.802207532481,0,0,0,0,0,0,0,2151.6103236508,2093.98663824727,1007.52998334575,1947.55380976075
"9",942.669996835798,0,416.320224503459,0,0,472.226679258572,0,1761.59333694108,0,407.711133397255,3.03586141846415,0,1806.62141016005,0,812.913918426549,872.099455617166,303.819311786485,0,135.449754891132,395.37134058842,184.604753166532
"10",2324.88730670167,2850.65214088438,0,0,0,0,1509.33114626576,242.577416309693,0,0,209.955571558852,0,2194.06498609603,0,314.290874330107,131.787614049594,4.93881902838716,2.35100940809623,383.933006436126,0,0
"11",8.31448118929086,179.58032401832,1252.10131206855,0,1103.03762570324,92.06943245728,0,0,0,1895.63212453475,0,2460.82685871234,1242.56898306618,0,0,8.90085511430476,142.508549130134,0,1277.2298881072,599.562441430684,533.304196384374
"12",0,0,186.437348821958,1107.06980460717,2160.79686354722,2400.85325548779,0,0,443.000002048867,0,158.86357100176,0,0,1427.21504697131,1893.8834458753,0,0,39.7064352777494,419.628946842692,63.4793916329925,117.679847891985
"13",0,0,0,687.383879637002,116.682943964197,762.246930074143,418.062227391895,4948.02116549137,0,220.124354933878,0,0,0,431.959196476989,777.191838430802,1298.99840145208,0,0,444.175270523989,0,1358.98717051941
"14",0,745.640456923841,0,574.483999331086,0,120.520515431205,696.471223620254,0,793.802229682286,751.071878308773,0,850.811319151353,1159.68554375932,0,2619.42415900766,0,132.570706623653,0,0,0,3387.62420548518
"15",0,0,0,3112.75460951592,518.261950324413,2133.56077147239,0,1795.10136799033,403.397454235463,1707.8152873843,996.683921577607,0,158.196303733926,210.526259954957,0,1626.44184723105,0,0,1065.58883708433,191.165274221974,0
"16",1018.74648425242,96.6031095597007,0,0,3920.75661921316,877.103071846123,344.954335638996,0,0,1196.79968091198,541.206411721285,467.243033697278,0,0,0,0,1530.84760115488,0,204.413561183391,0,0
"17",876.128438954021,235.398211843643,517.811928566877,0,0,0,2018.57276335004,0,0,320.205849331825,0,0,0,0,267.859683119245,1040.21500034487,0,0,828.740744813439,0,694.943376449087
"18",0,0,0,189.344543539946,826.21994966991,0,173.314791038845,545.987869029151,0,0,0,804.205592585746,532.241254377892,0,278.48207116492,0,0,0,985.558802543602,2324.18007372781,1463.29761781997
"19",3977.31385326409,941.688228996181,1224.38917754449,0,0,0,0,0,0,352.055382307874,585.501432972408,876.977059335111,0,0,0,694.192806604404,0,0,0,0,567.530539264051
"20",0,479.471173453836,0,0,0,1235.29625414705,271.869075624164,0,0,42.1141047864001,0,25.9490401659011,0,0,0,0,4661.67616003219,3242.51096847144,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
