"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2952.37536714627,995.996210263665,0,444.946528287811,0,0,0,1844.82783290728,723.231083226764,0,0,0,1951.07381806019,1611.59168523244,0,0,0,0,0,0
"2",0,0,1066.24412634653,1241.62340124755,0,0,0,0,0,0,0,0,0,0,0,990.445861001414,0,0,874.50176823956,6154.54067808609,0
"3",658.289676341837,0,0,131.578058157671,0,22.8825801867933,1941.11394586466,994.486897804333,1778.324609266,0,1230.96680715652,27.7830902476265,0,0,3013.01778556626,1545.2616503023,1548.36166847792,1689.74625471606,634.397495221373,0,1363.44893571669
"4",0,1947.85311337407,0,0,1472.3155817937,0,1158.80329197364,239.982035806052,0,0,185.109322725344,127.066421591757,0,0,417.984786235623,0,0,108.206460389622,1295.74569013629,0,1143.37537584434
"5",0,0,0,1966.15084891041,0,1516.88451154217,225.125549988277,177.631365558784,0,0,2964.17277602237,468.237973660988,0,0,0,0,0,449.321335726688,515.161262906203,0,1833.02346396566
"6",876.929628162125,907.553353937339,35.8878249329462,0,72.0179392159786,0,326.277453478299,847.333145641652,0,0,386.870139692232,832.558416809836,0,0,408.387409598827,0,111.373590181693,1963.03875795973,0,456.164621064311,887.883596698499
"7",0,0,0,0,143.481123596314,0,0,0,1009.1808800498,0,0,0,3217.6843410867,1291.17952666328,1386.30698321307,2150.68677816954,127.400363708296,0,26.9193711155038,0,0
"8",857.119138209177,0,915.927962516588,0,0,687.220191318213,0,0,1365.40029716752,1340.19935676989,1073.39034416456,898.676461088607,0,0,592.576342844506,628.351210384291,0,727.532257817024,0,770.978199487533,0
"9",0,0,0,0,0,0,391.551751777103,965.823966106258,0,161.126296242139,0,420.598256870679,1337.74555354406,0,0,0,2873.12014924384,340.130933504475,1315.61219983343,415.592421144819,293.135648724238
"10",0,0,3124.1009284788,887.732207578811,956.298771124566,0,0,0,0,0,312.723624927022,187.184351546432,818.841863648877,0,0,542.876046633227,1325.50861874487,0,1560.63939681927,0,452.864081566746
"11",0,0,420.837281820621,219.828602112204,131.293700741687,0,0,39.1386136870437,1161.24746426084,1947.16710880178,0,0,0,1543.85299214646,515.00980368389,1032.72054419541,648.115776579442,0,0,0,3136.42518388737
"12",2175.11200674281,0,0,167.077850329372,0,0,0,0,1069.95066352927,0,111.595783488983,0,1404.42271703559,1857.1573661066,671.570217390709,136.716338634679,1161.44705581713,1663.56396093155,0,0,0
"13",0,853.114838987999,0,0,685.878731270177,868.119718765829,497.523843996525,983.150720201503,110.053575933291,314.786885101781,2493.95863405395,0,0,0,1004.30563456858,0,0,717.168813251943,420.773088370963,0,2514.99889439333
"14",852.99156532715,3222.79223136496,212.187842441281,3184.52412460546,0,131.639071678048,52.3650643924747,3634.88339475923,0,0,0,0,0,0,51.8541060654634,161.701074898357,0,0,327.167761792151,0,0
"15",163.21445676889,0,2423.19062954436,0,1754.96023735734,263.600784165567,2959.2638640086,0,0,0,201.60849166972,883.086492039375,461.64793322324,0,0,1614.08046471694,0,0,750.535389137556,1163.79843689197,1280.50670520311
"16",899.90865692101,0,161.833385126027,0,0,4841.33317121484,492.704641638562,0,0,1471.50843084834,0,1058.6760568926,0,0,0,0,0,1272.70956653762,0,0,0
"17",264.787447973702,0,0,0,0,110.562970957627,0,429.271933989232,0,0,0,2571.44972130412,588.991902678205,971.810790339717,0,0,0,277.099730963663,872.867249391238,23.8610535532854,689.173195622203
"18",1504.52728475596,0,0,1612.59627095049,2494.04473103373,0,0,0,539.245267054226,0,139.826948762194,684.293646018625,38.8430671570975,0,215.905876997999,283.633662762345,0,0,609.915810005142,0,0
"19",1036.1372365889,0,0,0,1553.06395529612,1461.20367870883,0,0,211.124010123422,2473.7616021715,0,0,0,1836.2108347015,0,0,0,0,0,619.407199415956,28.7399632824823
"20",0,0,0,148.888617304742,0,0,1596.29887115642,1472.18801197354,0,1256.68126651473,0.127681205393344,1024.67765837239,1360.9712006892,0,0,733.987717863255,1595.55777107762,0,0,0,769.507980523689
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
