"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1591.38390043,0,0,1182.85791416614,0,275.60745750165,0,0,0,0,602.700930044017,0,327.372982320986,1239.92435347899,0,731.991258170423,1043.11494640531,0,2517.47972023187,1011.60906237509
"2",525.069231140281,0,0,0,0,0,309.321415211284,1000.4592572563,0,2592.31790142871,0,109.706086966503,589.783811149938,937.107439597136,407.196221599387,854.55342802895,0,35.1686022054396,29.0829841810411,745.007403408541,2192.58205274756
"3",0,1823.89543924417,0,3100.81352464238,2726.12969379615,0,678.0905425805,0,715.372291459974,1142.09851493498,3381.14029586212,0,2029.89194356263,0,0,82.8948979234177,0,0,899.332311019756,0,0
"4",0,0,0,0,0,1452.60841358341,982.656533603809,0,0,99.8729362938468,0,566.628167417681,0,0,0,2597.45059921049,0,2397.22542976117,0,0,0
"5",330.925417715759,3574.24760904214,0,0,0,0,1726.13115148247,0,443.845270911567,121.988991815779,1172.88964365331,0,0,661.40979757649,0,0,1517.98248604537,0,0,566.288720038548,0
"6",0,0,869.310790607697,0,0,0,0,3933.16638886389,0,0,0,0,0,0,0,0,0,0,983.330262476104,1686.22007304648,640.248362379354
"7",2609.46577938584,0,0,0,1331.7228968783,0,0,0,0,211.925207954135,0,0,0,0,556.292311635062,32.4082266487887,0,0,0,641.846540669014,3969.17840443132
"8",0,0,764.920683513219,1711.63950086349,0,0,0,0,0,544.003762131055,0,0,0,0,1741.31383277892,93.2493971515496,1325.53786605859,0,0,0,3676.70671927128
"9",0,0,0,422.997243838677,2155.43008857361,0,0,766.042187433748,0,0,347.798511151733,0,0,3237.49669037788,0,1163.7027034927,0,0,229.748048363215,172.928242361001,18.2934613984559
"10",0,22.587714961576,0,0,0,1005.01981727559,0,1015.44166876771,616.037829892736,0,632.06851316658,442.793575288332,0,0,3838.0397671472,464.789707886345,0,902.256873681004,1229.73442300161,0,0
"11",1576.96259110276,0,4442.14644179117,1238.47829609404,0,2653.16490904239,0,0,0,0,0,56.8249896923446,0,0,0,828.059844193902,0,0,0,0,0
"12",1272.70399958163,0,0,1888.22500975348,457.15226238772,0,806.356710516832,0,0,0,0,0,0,444.012231336413,183.615107910359,657.485678620597,0,1568.00468693868,2903.46856568981,0,237.589707271295
"13",0,0,309.995778786684,563.895581806742,0,2157.34843181333,169.666279441604,393.144080700073,1795.22145997991,932.423250268515,0,0,0,0,356.829190783516,3045.86686640488,805.225270252205,100.827511592984,0,0,833.389677065378
"14",0,285.584518134359,82.4918905769364,0,0,19.8556358751695,1278.78988062109,0,1052.68644179071,0,679.308814955438,0,5818.79690931942,0,996.578118192076,0,0,0,0,1618.01402785934,0
"15",1450.31850996861,0,0,0,282.625410773874,0,0,0,2766.11768876209,0,0,0,0,1346.86273106885,0,0,3904.96415761518,2490.26614200055,0,0,1678.33924453757
"16",0,1481.20107533371,183.848214734699,0,0,0,0,2620.84376177605,0,509.761411087512,0,343.415675395995,609.774267922438,0,0,0,1105.1839556891,415.105659002545,2929.53988823713,0,0
"17",1057.63196733885,1104.78864766459,0,0,0,0,0,0,0,307.050001903492,2887.14477507896,861.835958064846,0,581.424646722282,0,0,0,0,0,0,0
"18",465.939601558002,0,1740.42645728956,11.5951563681185,0,1350.43889898917,718.171483816883,54.7927407298446,0,0,0,3600.56657963774,180.90164710846,0,0,0,0,0,0,0,0
"19",0,0,0,622.355667829958,1173.09267547496,1265.01057195891,186.907092855026,0,0,1788.41216457308,0,0,0,1915.59880901774,476.567282598871,0,0,0,0,1656.55788202919,135.146333950914
"20",0,0,963.065934170955,0,399.290357666713,0,2509.32973064336,0,1700.0736174946,1438.60788728575,0,2599.81658393572,0,0,92.1544452730446,0,0,256.548220210826,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
